year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/23/2021,Clarion,143,4,PSAC,906,/team/143/15580,2,Cal U (PA),NA,1,NA,NA,NA,NA,NA,NA,/contests/2021949/box_score,https://stats.ncaa.org/contests/2021949/box_score,https://stats.ncaa.org/game/play_by_play/5063785,2021949,5063785
2021,15580,04/23/2021,Clarion,143,3,PSAC,906,/team/143/15580,2,Cal U (PA),NA,6,NA,NA,NA,NA,NA,NA,/contests/2026481/box_score,https://stats.ncaa.org/contests/2026481/box_score,https://stats.ncaa.org/game/play_by_play/5064019,2026481,5064019
2021,15580,04/24/2021,Cal U (PA),NA,1,NA,NA,NA,NA,Clarion,143,3,PSAC,906,/team/143/15580,2,NA,NA,/contests/2022071/box_score,https://stats.ncaa.org/contests/2022071/box_score,https://stats.ncaa.org/game/play_by_play/5064800,2022071,5064800
2021,15580,04/24/2021,Cal U (PA),NA,2,NA,NA,NA,NA,Clarion,143,3,PSAC,906,/team/143/15580,2,NA,NA,/contests/2024644/box_score,https://stats.ncaa.org/contests/2024644/box_score,https://stats.ncaa.org/game/play_by_play/5065366,2024644,5065366
2021,15580,04/28/2021,Clarion,143,3,PSAC,906,/team/143/15580,2,Seton Hill,30063,15,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2075238/box_score,https://stats.ncaa.org/contests/2075238/box_score,https://stats.ncaa.org/game/play_by_play/5068694,2075238,5068694
2021,15580,04/28/2021,Clarion,143,0,PSAC,906,/team/143/15580,2,Seton Hill,30063,18,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2075253/box_score,https://stats.ncaa.org/contests/2075253/box_score,https://stats.ncaa.org/game/play_by_play/5068902,2075253,5068902
2021,15580,05/01/2021,Indiana (PA),307,1,PSAC,906,/team/307/15580,2,Clarion,143,5,PSAC,906,/team/143/15580,2,NA,NA,/contests/2022823/box_score,https://stats.ncaa.org/contests/2022823/box_score,https://stats.ncaa.org/game/play_by_play/5070544,2022823,5070544
2021,15580,05/01/2021,Indiana (PA),307,10,PSAC,906,/team/307/15580,2,Clarion,143,14,PSAC,906,/team/143/15580,2,NA,NA,/contests/2026283/box_score,https://stats.ncaa.org/contests/2026283/box_score,https://stats.ncaa.org/game/play_by_play/5071266,2026283,5071266
2021,15580,05/02/2021,Clarion,143,1,PSAC,906,/team/143/15580,2,Indiana (PA),307,0,PSAC,906,/team/307/15580,2,NA,NA,/contests/2076333/box_score,https://stats.ncaa.org/contests/2076333/box_score,https://stats.ncaa.org/game/play_by_play/5071899,2076333,5071899
2021,15580,05/02/2021,Clarion,143,5,PSAC,906,/team/143/15580,2,Indiana (PA),307,2,PSAC,906,/team/307/15580,2,NA,NA,/contests/2076396/box_score,https://stats.ncaa.org/contests/2076396/box_score,https://stats.ncaa.org/game/play_by_play/5072311,2076396,5072311
2021,15580,05/03/2021,Slippery Rock,643,3,PSAC,906,/team/643/15580,2,Clarion,143,10,PSAC,906,/team/143/15580,2,NA,NA,/contests/2074640/box_score,https://stats.ncaa.org/contests/2074640/box_score,https://stats.ncaa.org/game/play_by_play/5073933,2074640,5073933
2021,15580,05/03/2021,Slippery Rock,643,9,PSAC,906,/team/643/15580,2,Clarion,143,2,PSAC,906,/team/143/15580,2,NA,NA,/contests/2074641/box_score,https://stats.ncaa.org/contests/2074641/box_score,https://stats.ncaa.org/game/play_by_play/5073934,2074641,5073934
2021,15580,05/07/2021,Mercyhurst,408,8,PSAC,906,/team/408/15580,2,Clarion,143,0,PSAC,906,/team/143/15580,2,NA,NA,/contests/2023173/box_score,https://stats.ncaa.org/contests/2023173/box_score,https://stats.ncaa.org/game/play_by_play/5074467,2023173,5074467
2021,15580,05/07/2021,Mercyhurst,408,2,PSAC,906,/team/408/15580,2,Clarion,143,0,PSAC,906,/team/143/15580,2,NA,NA,/contests/2024917/box_score,https://stats.ncaa.org/contests/2024917/box_score,https://stats.ncaa.org/game/play_by_play/5074605,2024917,5074605
2021,15580,05/08/2021,Clarion,143,9,PSAC,906,/team/143/15580,2,Mercyhurst,408,15,PSAC,906,/team/408/15580,2,NA,NA,/contests/2023346/box_score,https://stats.ncaa.org/contests/2023346/box_score,https://stats.ncaa.org/game/play_by_play/5075441,2023346,5075441
2021,15580,05/08/2021,Clarion,143,4,PSAC,906,/team/143/15580,2,Mercyhurst,408,17,PSAC,906,/team/408/15580,2,NA,NA,/contests/2025636/box_score,https://stats.ncaa.org/contests/2025636/box_score,https://stats.ncaa.org/game/play_by_play/5075962,2025636,5075962
