year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/13/2018,Southwestern (TX),8746,6,SCAC,835,/team/8746/12973,3,Blackburn,64,2,SLIAC,12974,/team/64/12973,3,NA,NA,/contests/90757/box_score,https://stats.ncaa.org/contests/90757/box_score,https://stats.ncaa.org/game/play_by_play/4525706,90757,4525706
2018,12973,03/16/2018,Trinity (TX),715,11,SCAC,835,/team/715/12973,3,Southwestern (TX),8746,1,SCAC,835,/team/8746/12973,3,NA,NA,/contests/91295/box_score,https://stats.ncaa.org/contests/91295/box_score,https://stats.ncaa.org/game/play_by_play/4528665,91295,4528665
2018,12973,03/17/2018,Trinity (TX),715,6,SCAC,835,/team/715/12973,3,Southwestern (TX),8746,2,SCAC,835,/team/8746/12973,3,NA,NA,/contests/91709/box_score,https://stats.ncaa.org/contests/91709/box_score,https://stats.ncaa.org/game/play_by_play/4531808,91709,4531808
2018,12973,03/17/2018,Trinity (TX),715,13,SCAC,835,/team/715/12973,3,Southwestern (TX),8746,0,SCAC,835,/team/8746/12973,3,NA,NA,/contests/91805/box_score,https://stats.ncaa.org/contests/91805/box_score,https://stats.ncaa.org/game/play_by_play/4530317,91805,4530317
2018,12973,03/21/2018,Southwestern (TX),8746,4,SCAC,835,/team/8746/12973,3,UChicago,137,6,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/92690/box_score,https://stats.ncaa.org/contests/92690/box_score,https://stats.ncaa.org/game/play_by_play/4538102,92690,4538102
2018,12973,03/24/2018,Southwestern (TX),8746,9,SCAC,835,/team/8746/12973,3,Dallas,1044,8,SCAC,835,/team/1044/12973,3,NA,NA,/contests/93317/box_score,https://stats.ncaa.org/contests/93317/box_score,https://stats.ncaa.org/game/play_by_play/4536177,93317,4536177
2018,12973,03/24/2018,Southwestern (TX),8746,3,SCAC,835,/team/8746/12973,3,Dallas,1044,11,SCAC,835,/team/1044/12973,3,NA,NA,/contests/93415/box_score,https://stats.ncaa.org/contests/93415/box_score,https://stats.ncaa.org/game/play_by_play/4536481,93415,4536481
2018,12973,03/25/2018,Southwestern (TX),8746,17,SCAC,835,/team/8746/12973,3,Dallas,1044,3,SCAC,835,/team/1044/12973,3,NA,NA,/contests/93680/box_score,https://stats.ncaa.org/contests/93680/box_score,https://stats.ncaa.org/game/play_by_play/4537210,93680,4537210
2018,12973,03/29/2018,Southwestern (TX),8746,10,SCAC,835,/team/8746/12973,3,Schreiner,1355,2,SCAC,835,/team/1355/12973,3,NA,NA,/contests/94508/box_score,https://stats.ncaa.org/contests/94508/box_score,https://stats.ncaa.org/game/play_by_play/4541284,94508,4541284
2018,12973,03/30/2018,Southwestern (TX),8746,10,SCAC,835,/team/8746/12973,3,Schreiner,1355,2,SCAC,835,/team/1355/12973,3,NA,NA,/contests/94822/box_score,https://stats.ncaa.org/contests/94822/box_score,https://stats.ncaa.org/game/play_by_play/4544480,94822,4544480
2018,12973,03/30/2018,Southwestern (TX),8746,8,SCAC,835,/team/8746/12973,3,Schreiner,1355,7,SCAC,835,/team/1355/12973,3,NA,NA,/contests/94898/box_score,https://stats.ncaa.org/contests/94898/box_score,https://stats.ncaa.org/game/play_by_play/4544481,94898,4544481
2018,12973,04/03/2018,Southwestern (TX),8746,4,SCAC,835,/team/8746/12973,3,UT Tyler,30028,2,ASC,14825,/team/30028/12973,3,NA,NA,/contests/95857/box_score,https://stats.ncaa.org/contests/95857/box_score,https://stats.ncaa.org/game/play_by_play/4545692,95857,4545692
2018,12973,04/04/2018,Southwestern (TX),8746,5,SCAC,835,/team/8746/12973,3,Trinity (TX),715,9,SCAC,835,/team/715/12973,3,NA,NA,/contests/96017/box_score,https://stats.ncaa.org/contests/96017/box_score,https://stats.ncaa.org/game/play_by_play/4546795,96017,4546795
2018,12973,04/05/2018,Centenary (LA),125,6,SCAC,835,/team/125/12973,3,Southwestern (TX),8746,1,SCAC,835,/team/8746/12973,3,NA,NA,/contests/96050/box_score,https://stats.ncaa.org/contests/96050/box_score,https://stats.ncaa.org/game/play_by_play/4547545,96050,4547545
2018,12973,04/07/2018,Centenary (LA),125,6,SCAC,835,/team/125/12973,3,Southwestern (TX),8746,5,SCAC,835,/team/8746/12973,3,NA,NA,/contests/96618/box_score,https://stats.ncaa.org/contests/96618/box_score,https://stats.ncaa.org/game/play_by_play/4549557,96618,4549557
2018,12973,04/07/2018,Centenary (LA),125,8,SCAC,835,/team/125/12973,3,Southwestern (TX),8746,0,SCAC,835,/team/8746/12973,3,NA,NA,/contests/96884/box_score,https://stats.ncaa.org/contests/96884/box_score,https://stats.ncaa.org/game/play_by_play/4549838,96884,4549838
2018,12973,04/10/2018,Southwestern (TX),8746,9,SCAC,835,/team/8746/12973,3,Texas-Dallas,23121,13,ASC,14825,/team/23121/12973,3,NA,NA,/contests/97679/box_score,https://stats.ncaa.org/contests/97679/box_score,https://stats.ncaa.org/game/play_by_play/4553265,97679,4553265
2018,12973,04/10/2018,Southwestern (TX),8746,4,SCAC,835,/team/8746/12973,3,Texas-Dallas,23121,12,ASC,14825,/team/23121/12973,3,NA,NA,/contests/97699/box_score,https://stats.ncaa.org/contests/97699/box_score,https://stats.ncaa.org/game/play_by_play/4553316,97699,4553316
2018,12973,04/14/2018,Austin,953,7,SCAC,835,/team/953/12973,3,Southwestern (TX),8746,25,SCAC,835,/team/8746/12973,3,NA,NA,/contests/99155/box_score,https://stats.ncaa.org/contests/99155/box_score,https://stats.ncaa.org/game/play_by_play/4557783,99155,4557783
2018,12973,04/14/2018,Austin,953,12,SCAC,835,/team/953/12973,3,Southwestern (TX),8746,2,SCAC,835,/team/8746/12973,3,NA,NA,/contests/99177/box_score,https://stats.ncaa.org/contests/99177/box_score,https://stats.ncaa.org/game/play_by_play/4557996,99177,4557996
2018,12973,04/15/2018,Austin,953,11,SCAC,835,/team/953/12973,3,Southwestern (TX),8746,3,SCAC,835,/team/8746/12973,3,NA,NA,/contests/99186/box_score,https://stats.ncaa.org/contests/99186/box_score,https://stats.ncaa.org/game/play_by_play/4558630,99186,4558630
2018,12973,04/16/2018,Southwestern (TX),8746,8,SCAC,835,/team/8746/12973,3,Trinity (TX),715,7,SCAC,835,/team/715/12973,3,NA,NA,/contests/99378/box_score,https://stats.ncaa.org/contests/99378/box_score,https://stats.ncaa.org/game/play_by_play/4559513,99378,4559513
2018,12973,04/17/2018,Southwestern (TX),8746,10,SCAC,835,/team/8746/12973,3,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/12973,3,NA,10,/contests/99514/box_score,https://stats.ncaa.org/contests/99514/box_score,https://stats.ncaa.org/game/play_by_play/4560429,99514,4560429
2018,12973,04/20/2018,Southwestern (TX),8746,4,SCAC,835,/team/8746/12973,3,Texas Lutheran,1400,8,SCAC,835,/team/1400/12973,3,NA,NA,/contests/100087/box_score,https://stats.ncaa.org/contests/100087/box_score,https://stats.ncaa.org/game/play_by_play/4563238,100087,4563238
2018,12973,04/22/2018,Southwestern (TX),8746,4,SCAC,835,/team/8746/12973,3,Texas Lutheran,1400,7,SCAC,835,/team/1400/12973,3,NA,NA,/contests/101229/box_score,https://stats.ncaa.org/contests/101229/box_score,https://stats.ncaa.org/game/play_by_play/4566504,101229,4566504
2018,12973,04/22/2018,Southwestern (TX),8746,6,SCAC,835,/team/8746/12973,3,Texas Lutheran,1400,4,SCAC,835,/team/1400/12973,3,NA,NA,/contests/101286/box_score,https://stats.ncaa.org/contests/101286/box_score,https://stats.ncaa.org/game/play_by_play/4566956,101286,4566956
2018,12973,04/24/2018,UT Tyler,30028,15,ASC,14825,/team/30028/12973,3,Southwestern (TX),8746,5,SCAC,835,/team/8746/12973,3,NA,NA,/contests/101570/box_score,https://stats.ncaa.org/contests/101570/box_score,https://stats.ncaa.org/game/play_by_play/4568286,101570,4568286
2018,12973,04/26/2018,Southwestern (TX),8746,1,SCAC,835,/team/8746/12973,3,Concordia (TX),24400,6,ASC,14825,/team/24400/12973,3,NA,NA,/contests/101915/box_score,https://stats.ncaa.org/contests/101915/box_score,https://stats.ncaa.org/game/play_by_play/4570047,101915,4570047
2018,12973,04/27/2018,Concordia (TX),24400,4,ASC,14825,/team/24400/12973,3,Southwestern (TX),8746,8,SCAC,835,/team/8746/12973,3,NA,NA,/contests/102040/box_score,https://stats.ncaa.org/contests/102040/box_score,https://stats.ncaa.org/game/play_by_play/4570884,102040,4570884
2018,12973,05/04/2018,Centenary (LA) ,125,2,SCAC,835,/team/125/12973,3,Southwestern (TX),8746,3,SCAC,835,/team/8746/12973,3,"Cleburne, Texas",10,/contests/104052/box_score,https://stats.ncaa.org/contests/104052/box_score,https://stats.ncaa.org/game/play_by_play/4576978,104052,4576978
2018,12973,05/05/2018,Centenary (LA) ,125,6,SCAC,835,/team/125/12973,3,Southwestern (TX),8746,3,SCAC,835,/team/8746/12973,3,"Cleburne, Texas",NA,/contests/104578/box_score,https://stats.ncaa.org/contests/104578/box_score,https://stats.ncaa.org/game/play_by_play/4577675,104578,4577675
2018,12973,05/05/2018,Southwestern (TX),8746,2,SCAC,835,/team/8746/12973,3,Texas Lutheran ,1400,3,SCAC,835,/team/1400/12973,3,"Cleburne, Texas",NA,/contests/104579/box_score,https://stats.ncaa.org/contests/104579/box_score,https://stats.ncaa.org/game/play_by_play/4578267,104579,4578267
