year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/16/2022,IIT,30172,8,NACC,30097,/team/30172/15860,3,Marian (WI),1196,3,NACC,30097,/team/1196/15860,3,NA,NA,/contests/2179677/box_score,https://stats.ncaa.org/contests/2179677/box_score,https://stats.ncaa.org/game/play_by_play/5266785,2179677,5266785
2022,15860,04/16/2022,IIT,30172,9,NACC,30097,/team/30172/15860,3,Marian (WI),1196,8,NACC,30097,/team/1196/15860,3,NA,10,/contests/2185694/box_score,https://stats.ncaa.org/contests/2185694/box_score,https://stats.ncaa.org/game/play_by_play/5267423,2185694,5267423
2022,15860,04/20/2022,Marian (WI),1196,5,NACC,30097,/team/1196/15860,3,Concordia Wisconsin,1036,15,NACC,30097,/team/1036/15860,3,NA,NA,/contests/2179982/box_score,https://stats.ncaa.org/contests/2179982/box_score,https://stats.ncaa.org/game/play_by_play/5269590,2179982,5269590
2022,15860,04/20/2022,Marian (WI),1196,5,NACC,30097,/team/1196/15860,3,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/15860,3,NA,NA,/contests/2272735/box_score,https://stats.ncaa.org/contests/2272735/box_score,https://stats.ncaa.org/game/play_by_play/5282667,2272735,5282667
2022,15860,04/21/2022,Marian (WI),1196,15,NACC,30097,/team/1196/15860,3,Ripon,577,5,MWC,23119,/team/577/15860,3,NA,NA,/contests/2268341/box_score,https://stats.ncaa.org/contests/2268341/box_score,https://stats.ncaa.org/game/play_by_play/5270738,2268341,5270738
2022,15860,04/23/2022,Edgewood,1066,15,NACC,30097,/team/1066/15860,3,Marian (WI),1196,12,NACC,30097,/team/1196/15860,3,NA,NA,/contests/2180822/box_score,https://stats.ncaa.org/contests/2180822/box_score,https://stats.ncaa.org/game/play_by_play/5272943,2180822,5272943
2022,15860,04/23/2022,Edgewood,1066,5,NACC,30097,/team/1066/15860,3,Marian (WI),1196,7,NACC,30097,/team/1196/15860,3,NA,NA,/contests/2185466/box_score,https://stats.ncaa.org/contests/2185466/box_score,https://stats.ncaa.org/game/play_by_play/5273185,2185466,5273185
2022,15860,04/24/2022,Marian (WI),1196,11,NACC,30097,/team/1196/15860,3,Lakeland,1164,10,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2181279/box_score,https://stats.ncaa.org/contests/2181279/box_score,https://stats.ncaa.org/game/play_by_play/5274812,2181279,5274812
2022,15860,04/24/2022,Marian (WI),1196,12,NACC,30097,/team/1196/15860,3,Lakeland,1164,13,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2187536/box_score,https://stats.ncaa.org/contests/2187536/box_score,https://stats.ncaa.org/game/play_by_play/5274814,2187536,5274814
2022,15860,04/28/2022,Elmhurst,212,6,CCIW,836,/team/212/15860,3,Marian (WI),1196,5,NACC,30097,/team/1196/15860,3,NA,NA,/contests/2269941/box_score,https://stats.ncaa.org/contests/2269941/box_score,https://stats.ncaa.org/game/play_by_play/5277700,2269941,5277700
2022,15860,04/28/2022,Elmhurst,212,5,CCIW,836,/team/212/15860,3,Marian (WI),1196,4,NACC,30097,/team/1196/15860,3,NA,NA,/contests/2269942/box_score,https://stats.ncaa.org/contests/2269942/box_score,https://stats.ncaa.org/game/play_by_play/5277715,2269942,5277715
2022,15860,04/29/2022,Marian (WI),1196,6,NACC,30097,/team/1196/15860,3,Wis. Lutheran,8911,7,NACC,30097,/team/8911/15860,3,NA,NA,/contests/2271081/box_score,https://stats.ncaa.org/contests/2271081/box_score,https://stats.ncaa.org/game/play_by_play/5278196,2271081,5278196
2022,15860,04/29/2022,Marian (WI),1196,9,NACC,30097,/team/1196/15860,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/15860,3,NA,NA,/contests/2271122/box_score,https://stats.ncaa.org/contests/2271122/box_score,https://stats.ncaa.org/game/play_by_play/5278547,2271122,5278547
2022,15860,05/01/2022,St. Norbert,614,3,NACC,30097,/team/614/15860,3,Marian (WI),1196,15,NACC,30097,/team/1196/15860,3,NA,NA,/contests/2182762/box_score,https://stats.ncaa.org/contests/2182762/box_score,https://stats.ncaa.org/game/play_by_play/5280810,2182762,5280810
2022,15860,05/01/2022,St. Norbert,614,7,NACC,30097,/team/614/15860,3,Marian (WI),1196,16,NACC,30097,/team/1196/15860,3,NA,NA,/contests/2185515/box_score,https://stats.ncaa.org/contests/2185515/box_score,https://stats.ncaa.org/game/play_by_play/5281279,2185515,5281279
2022,15860,05/06/2022,Marian (WI),1196,6,NACC,30097,/team/1196/15860,3,MSOE,20220,5,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2183153/box_score,https://stats.ncaa.org/contests/2183153/box_score,https://stats.ncaa.org/game/play_by_play/5283489,2183153,5283489
2022,15860,05/06/2022,Marian (WI),1196,0,NACC,30097,/team/1196/15860,3,MSOE,20220,3,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2187432/box_score,https://stats.ncaa.org/contests/2187432/box_score,https://stats.ncaa.org/game/play_by_play/5283637,2187432,5283637
2022,15860,05/09/2022,Concordia Chicago,160,11,NACC,30097,/team/160/15860,3,Marian (WI),1196,10,NACC,30097,/team/1196/15860,3,NA,12,/contests/2183081/box_score,https://stats.ncaa.org/contests/2183081/box_score,https://stats.ncaa.org/game/play_by_play/5285751,2183081,5285751
2022,15860,05/09/2022,Concordia Chicago,160,9,NACC,30097,/team/160/15860,3,Marian (WI),1196,5,NACC,30097,/team/1196/15860,3,NA,NA,/contests/2186941/box_score,https://stats.ncaa.org/contests/2186941/box_score,https://stats.ncaa.org/game/play_by_play/5285789,2186941,5285789
2022,15860,05/10/2022,Marian (WI),1196,3,NACC,30097,/team/1196/15860,3,Ripon,577,8,MWC,23119,/team/577/15860,3,NA,NA,/contests/2273936/box_score,https://stats.ncaa.org/contests/2273936/box_score,https://stats.ncaa.org/game/play_by_play/5285967,2273936,5285967
2022,15860,05/10/2022,Marian (WI),1196,4,NACC,30097,/team/1196/15860,3,Ripon,577,10,MWC,23119,/team/577/15860,3,NA,NA,/contests/2273937/box_score,https://stats.ncaa.org/contests/2273937/box_score,https://stats.ncaa.org/game/play_by_play/5286092,2273937,5286092
