year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/19/2016,Saint Louis,609,3,Atlantic 10,820,/team/609/12360,1,Southeast Mo. St.,654,10,OVC,902,/team/654/12360,1,NA,NA,/contests/307592/box_score,https://stats.ncaa.org/contests/307592/box_score,https://stats.ncaa.org/game/play_by_play/4117121,307592,4117121
2016,12360,04/22/2016,Jacksonville St.,315,6,OVC,902,/team/315/12360,1,Southeast Mo. St.,654,2,OVC,902,/team/654/12360,1,NA,NA,/contests/308093/box_score,https://stats.ncaa.org/contests/308093/box_score,https://stats.ncaa.org/game/play_by_play/4121937,308093,4121937
2016,12360,04/23/2016,Jacksonville St.,315,6,OVC,902,/team/315/12360,1,Southeast Mo. St.,654,13,OVC,902,/team/654/12360,1,NA,NA,/contests/308377/box_score,https://stats.ncaa.org/contests/308377/box_score,https://stats.ncaa.org/game/play_by_play/4122814,308377,4122814
2016,12360,04/24/2016,Jacksonville St.,315,2,OVC,902,/team/315/12360,1,Southeast Mo. St.,654,11,OVC,902,/team/654/12360,1,NA,NA,/contests/309136/box_score,https://stats.ncaa.org/contests/309136/box_score,https://stats.ncaa.org/game/play_by_play/4124230,309136,4124230
2016,12360,04/28/2016,Southeast Mo. St.,654,10,OVC,902,/team/654/12360,1,Murray St.,454,3,OVC,902,/team/454/12360,1,NA,NA,/contests/309965/box_score,https://stats.ncaa.org/contests/309965/box_score,https://stats.ncaa.org/game/play_by_play/4131059,309965,4131059
2016,12360,04/29/2016,Southeast Mo. St.,654,3,OVC,902,/team/654/12360,1,Murray St.,454,4,OVC,902,/team/454/12360,1,NA,NA,/contests/310033/box_score,https://stats.ncaa.org/contests/310033/box_score,https://stats.ncaa.org/game/play_by_play/4132674,310033,4132674
2016,12360,04/30/2016,Southeast Mo. St.,654,7,OVC,902,/team/654/12360,1,Murray St.,454,4,OVC,902,/team/454/12360,1,NA,NA,/contests/310386/box_score,https://stats.ncaa.org/contests/310386/box_score,https://stats.ncaa.org/game/play_by_play/4133405,310386,4133405
2016,12360,05/03/2016,Southeast Mo. St.,654,8,OVC,902,/team/654/12360,1,Saint Louis,609,12,Atlantic 10,820,/team/609/12360,1,NA,NA,/contests/311304/box_score,https://stats.ncaa.org/contests/311304/box_score,https://stats.ncaa.org/game/play_by_play/4137525,311304,4137525
2016,12360,05/06/2016,Tennessee Tech,692,7,OVC,902,/team/692/12360,1,Southeast Mo. St.,654,2,OVC,902,/team/654/12360,1,NA,NA,/contests/311689/box_score,https://stats.ncaa.org/contests/311689/box_score,https://stats.ncaa.org/game/play_by_play/4140418,311689,4140418
2016,12360,05/07/2016,Tennessee Tech,692,4,OVC,902,/team/692/12360,1,Southeast Mo. St.,654,3,OVC,902,/team/654/12360,1,NA,NA,/contests/311973/box_score,https://stats.ncaa.org/contests/311973/box_score,https://stats.ncaa.org/game/play_by_play/4142057,311973,4142057
2016,12360,05/08/2016,Tennessee Tech,692,1,OVC,902,/team/692/12360,1,Southeast Mo. St.,654,7,OVC,902,/team/654/12360,1,NA,NA,/contests/312426/box_score,https://stats.ncaa.org/contests/312426/box_score,https://stats.ncaa.org/game/play_by_play/4141743,312426,4141743
2016,12360,05/13/2016,Southeast Mo. St.,654,2,OVC,902,/team/654/12360,1,SFA,676,3,Southland,914,/team/676/12360,1,NA,NA,/contests/312916/box_score,https://stats.ncaa.org/contests/312916/box_score,https://stats.ncaa.org/game/play_by_play/4145263,312916,4145263
2016,12360,05/14/2016,Southeast Mo. St.,654,15,OVC,902,/team/654/12360,1,SFA,676,6,Southland,914,/team/676/12360,1,NA,NA,/contests/313138/box_score,https://stats.ncaa.org/contests/313138/box_score,https://stats.ncaa.org/game/play_by_play/4145178,313138,4145178
2016,12360,05/15/2016,Southeast Mo. St.,654,9,OVC,902,/team/654/12360,1,SFA,676,5,Southland,914,/team/676/12360,1,NA,NA,/contests/313366/box_score,https://stats.ncaa.org/contests/313366/box_score,https://stats.ncaa.org/game/play_by_play/4145349,313366,4145349
2016,12360,05/19/2016,Southeast Mo. St.,654,9,OVC,902,/team/654/12360,1,Belmont,14927,2,OVC,902,/team/14927/12360,1,NA,NA,/contests/313617/box_score,https://stats.ncaa.org/contests/313617/box_score,https://stats.ncaa.org/game/play_by_play/4146911,313617,4146911
2016,12360,05/20/2016,Southeast Mo. St.,654,3,OVC,902,/team/654/12360,1,Belmont,14927,4,OVC,902,/team/14927/12360,1,NA,NA,/contests/313798/box_score,https://stats.ncaa.org/contests/313798/box_score,https://stats.ncaa.org/game/play_by_play/4147329,313798,4147329
2016,12360,05/21/2016,Southeast Mo. St.,654,5,OVC,902,/team/654/12360,1,Belmont,14927,6,OVC,902,/team/14927/12360,1,NA,NA,/contests/313998/box_score,https://stats.ncaa.org/contests/313998/box_score,https://stats.ncaa.org/game/play_by_play/4147630,313998,4147630
2016,12360,05/27/2016,Morehead St. ,444,0,OVC,902,/team/444/12360,1,Southeast Mo. St.,654,3,OVC,902,/team/654/12360,1,"Jackson, TN",NA,/contests/314370/box_score,https://stats.ncaa.org/contests/314370/box_score,https://stats.ncaa.org/game/play_by_play/4149705,314370,4149705
2016,12360,05/28/2016,Austin Peay ,43,4,OVC,902,/team/43/12360,1,Southeast Mo. St.,654,10,OVC,902,/team/654/12360,1,"Jackson, TN",NA,/contests/314449/box_score,https://stats.ncaa.org/contests/314449/box_score,https://stats.ncaa.org/game/play_by_play/4149912,314449,4149912
2016,12360,05/28/2016,Jacksonville St. ,315,11,OVC,902,/team/315/12360,1,Southeast Mo. St.,654,7,OVC,902,/team/654/12360,1,"Jackson, TN",NA,/contests/314447/box_score,https://stats.ncaa.org/contests/314447/box_score,https://stats.ncaa.org/game/play_by_play/4149893,314447,4149893
2016,12360,05/29/2016,Jacksonville St. ,315,7,OVC,902,/team/315/12360,1,Southeast Mo. St.,654,10,OVC,902,/team/654/12360,1,"Jackson, TN",NA,/contests/314519/box_score,https://stats.ncaa.org/contests/314519/box_score,https://stats.ncaa.org/game/play_by_play/4150038,314519,4150038
2016,12360,05/29/2016,Jacksonville St. ,315,8,OVC,902,/team/315/12360,1,Southeast Mo. St.,654,14,OVC,902,/team/654/12360,1,"Jackson, TN",NA,/contests/314521/box_score,https://stats.ncaa.org/contests/314521/box_score,https://stats.ncaa.org/game/play_by_play/4150039,314521,4150039
2016,12360,06/03/2016,Mississippi St.,430,9,SEC,911,/team/430/12360,1,Southeast Mo. St.,654,5,OVC,902,/team/654/12360,1,NA,NA,/contests/314545/box_score,https://stats.ncaa.org/contests/314545/box_score,https://stats.ncaa.org/game/play_by_play/4151845,314545,4151845
2016,12360,06/04/2016,Louisiana Tech ,366,9,C-USA,24312,/team/366/12360,1,Southeast Mo. St.,654,4,OVC,902,/team/654/12360,1,"Starkville, Miss.",NA,/contests/314591/box_score,https://stats.ncaa.org/contests/314591/box_score,https://stats.ncaa.org/game/play_by_play/4151879,314591,4151879
