year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/23/2019,Rice,574,3,C-USA,24312,/team/574/15204,1,UTSA,706,9,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1654796/box_score,https://stats.ncaa.org/contests/1654796/box_score,https://stats.ncaa.org/game/play_by_play/4745529,1654796,4745529
2019,15204,03/24/2019,Rice,574,8,C-USA,24312,/team/574/15204,1,UTSA,706,6,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1655262/box_score,https://stats.ncaa.org/contests/1655262/box_score,https://stats.ncaa.org/game/play_by_play/4747060,1655262,4747060
2019,15204,03/26/2019,UTSA,706,11,C-USA,24312,/team/706/15204,1,Missouri,434,12,SEC,911,/team/434/15204,1,NA,12,/contests/1655587/box_score,https://stats.ncaa.org/contests/1655587/box_score,https://stats.ncaa.org/game/play_by_play/4749563,1655587,4749563
2019,15204,03/29/2019,UTSA,706,12,C-USA,24312,/team/706/15204,1,Southern Miss.,664,2,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1656236/box_score,https://stats.ncaa.org/contests/1656236/box_score,https://stats.ncaa.org/game/play_by_play/4752175,1656236,4752175
2019,15204,03/30/2019,UTSA,706,6,C-USA,24312,/team/706/15204,1,Southern Miss.,664,5,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1656678/box_score,https://stats.ncaa.org/contests/1656678/box_score,https://stats.ncaa.org/game/play_by_play/4753549,1656678,4753549
2019,15204,03/31/2019,UTSA,706,6,C-USA,24312,/team/706/15204,1,Southern Miss.,664,14,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1657006/box_score,https://stats.ncaa.org/contests/1657006/box_score,https://stats.ncaa.org/game/play_by_play/4755057,1657006,4755057
2019,15204,04/02/2019,Texas St.,670,14,Sun Belt,818,/team/670/15204,1,UTSA,706,1,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1657258/box_score,https://stats.ncaa.org/contests/1657258/box_score,https://stats.ncaa.org/game/play_by_play/4756787,1657258,4756787
2019,15204,04/05/2019,Louisiana Tech,366,4,C-USA,24312,/team/366/15204,1,UTSA,706,2,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1723326/box_score,https://stats.ncaa.org/contests/1723326/box_score,https://stats.ncaa.org/game/play_by_play/4759552,1723326,4759552
2019,15204,04/05/2019,Louisiana Tech,366,8,C-USA,24312,/team/366/15204,1,UTSA,706,7,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1723308/box_score,https://stats.ncaa.org/contests/1723308/box_score,https://stats.ncaa.org/game/play_by_play/4759535,1723308,4759535
2019,15204,04/07/2019,Louisiana Tech,366,6,C-USA,24312,/team/366/15204,1,UTSA,706,3,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1658288/box_score,https://stats.ncaa.org/contests/1658288/box_score,https://stats.ncaa.org/game/play_by_play/4762251,1658288,4762251
2019,15204,04/09/2019,UTSA,706,25,C-USA,24312,/team/706/15204,1,Lamar University,346,2,Southland,914,/team/346/15204,1,NA,7,/contests/1658662/box_score,https://stats.ncaa.org/contests/1658662/box_score,https://stats.ncaa.org/game/play_by_play/4764512,1658662,4764512
2019,15204,04/12/2019,UTSA,706,4,C-USA,24312,/team/706/15204,1,Old Dominion,523,3,C-USA,24312,/team/523/15204,1,NA,10,/contests/1659165/box_score,https://stats.ncaa.org/contests/1659165/box_score,https://stats.ncaa.org/game/play_by_play/4767464,1659165,4767464
2019,15204,04/13/2019,UTSA,706,13,C-USA,24312,/team/706/15204,1,Old Dominion,523,14,C-USA,24312,/team/523/15204,1,NA,10,/contests/1659439/box_score,https://stats.ncaa.org/contests/1659439/box_score,https://stats.ncaa.org/game/play_by_play/4769479,1659439,4769479
2019,15204,04/14/2019,UTSA,706,6,C-USA,24312,/team/706/15204,1,Old Dominion,523,10,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1659926/box_score,https://stats.ncaa.org/contests/1659926/box_score,https://stats.ncaa.org/game/play_by_play/4770061,1659926,4770061
2019,15204,04/16/2019,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15204,1,UTSA,706,16,C-USA,24312,/team/706/15204,1,NA,7,/contests/1660391/box_score,https://stats.ncaa.org/contests/1660391/box_score,https://stats.ncaa.org/game/play_by_play/4772323,1660391,4772323
2019,15204,04/18/2019,UAB,9,1,C-USA,24312,/team/9/15204,1,UTSA,706,12,C-USA,24312,/team/706/15204,1,NA,8,/contests/1660578/box_score,https://stats.ncaa.org/contests/1660578/box_score,https://stats.ncaa.org/game/play_by_play/4775706,1660578,4775706
2019,15204,04/20/2019,UAB,9,7,C-USA,24312,/team/9/15204,1,UTSA,706,3,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1660792/box_score,https://stats.ncaa.org/contests/1660792/box_score,https://stats.ncaa.org/game/play_by_play/4776068,1660792,4776068
2019,15204,04/20/2019,UAB,9,1,C-USA,24312,/team/9/15204,1,UTSA,706,4,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1661143/box_score,https://stats.ncaa.org/contests/1661143/box_score,https://stats.ncaa.org/game/play_by_play/4776073,1661143,4776073
2019,15204,04/23/2019,UTSA,706,11,C-USA,24312,/team/706/15204,1,Houston Christian,287,8,Southland,914,/team/287/15204,1,NA,NA,/contests/1661675/box_score,https://stats.ncaa.org/contests/1661675/box_score,https://stats.ncaa.org/game/play_by_play/4778570,1661675,4778570
2019,15204,04/26/2019,UTSA,706,3,C-USA,24312,/team/706/15204,1,Western Ky.,772,5,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1662166/box_score,https://stats.ncaa.org/contests/1662166/box_score,https://stats.ncaa.org/game/play_by_play/4781031,1662166,4781031
2019,15204,04/27/2019,UTSA,706,17,C-USA,24312,/team/706/15204,1,Western Ky.,772,12,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1662433/box_score,https://stats.ncaa.org/contests/1662433/box_score,https://stats.ncaa.org/game/play_by_play/4782450,1662433,4782450
2019,15204,04/28/2019,UTSA,706,2,C-USA,24312,/team/706/15204,1,Western Ky.,772,4,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1662879/box_score,https://stats.ncaa.org/contests/1662879/box_score,https://stats.ncaa.org/game/play_by_play/4783348,1662879,4783348
2019,15204,04/30/2019,UTSA,706,8,C-USA,24312,/team/706/15204,1,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1663127/box_score,https://stats.ncaa.org/contests/1663127/box_score,https://stats.ncaa.org/game/play_by_play/4784857,1663127,4784857
2019,15204,05/03/2019,Marshall,388,7,C-USA,24312,/team/388/15204,1,UTSA,706,11,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1663394/box_score,https://stats.ncaa.org/contests/1663394/box_score,https://stats.ncaa.org/game/play_by_play/4786967,1663394,4786967
2019,15204,05/04/2019,Marshall,388,3,C-USA,24312,/team/388/15204,1,UTSA,706,2,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1663640/box_score,https://stats.ncaa.org/contests/1663640/box_score,https://stats.ncaa.org/game/play_by_play/4786969,1663640,4786969
2019,15204,05/07/2019,UTSA,706,6,C-USA,24312,/team/706/15204,1,UIW,2743,4,Southland,914,/team/2743/15204,1,NA,NA,/contests/1664127/box_score,https://stats.ncaa.org/contests/1664127/box_score,https://stats.ncaa.org/game/play_by_play/4789080,1664127,4789080
2019,15204,05/10/2019,UTSA,706,5,C-USA,24312,/team/706/15204,1,Fla. Atlantic,229,8,C-USA,24312,/team/229/15204,1,NA,12,/contests/1664330/box_score,https://stats.ncaa.org/contests/1664330/box_score,https://stats.ncaa.org/game/play_by_play/4792343,1664330,4792343
2019,15204,05/11/2019,UTSA,706,4,C-USA,24312,/team/706/15204,1,Fla. Atlantic,229,1,C-USA,24312,/team/229/15204,1,NA,NA,/contests/1664447/box_score,https://stats.ncaa.org/contests/1664447/box_score,https://stats.ncaa.org/game/play_by_play/4790861,1664447,4790861
2019,15204,05/12/2019,UTSA,706,2,C-USA,24312,/team/706/15204,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/15204,1,NA,NA,/contests/1664551/box_score,https://stats.ncaa.org/contests/1664551/box_score,https://stats.ncaa.org/game/play_by_play/4791062,1664551,4791062
2019,15204,05/16/2019,Charlotte,458,3,C-USA,24312,/team/458/15204,1,UTSA,706,4,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1664759/box_score,https://stats.ncaa.org/contests/1664759/box_score,https://stats.ncaa.org/game/play_by_play/4791778,1664759,4791778
2019,15204,05/17/2019,Charlotte,458,2,C-USA,24312,/team/458/15204,1,UTSA,706,5,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1664877/box_score,https://stats.ncaa.org/contests/1664877/box_score,https://stats.ncaa.org/game/play_by_play/4792143,1664877,4792143
2019,15204,05/18/2019,Charlotte,458,5,C-USA,24312,/team/458/15204,1,UTSA,706,4,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1664981/box_score,https://stats.ncaa.org/contests/1664981/box_score,https://stats.ncaa.org/game/play_by_play/4792405,1664981,4792405
2019,15204,05/22/2019,#1 Fla. Atlantic ,NA,6,NA,NA,NA,NA,UTSA,706,5,C-USA,24312,/team/706/15204,1,"Biloxi, MS (Conference USA Championship)",NA,/contests/1733306/box_score,https://stats.ncaa.org/contests/1733306/box_score,https://stats.ncaa.org/game/play_by_play/4794598,1733306,4794598
2019,15204,05/23/2019,#5 Old Dominion ,NA,2,NA,NA,NA,NA,UTSA,706,3,C-USA,24312,/team/706/15204,1,"Biloxi, MS (Conference USA Championship)",NA,/contests/1733309/box_score,https://stats.ncaa.org/contests/1733309/box_score,https://stats.ncaa.org/game/play_by_play/4794724,1733309,4794724
2019,15204,05/24/2019,#4 Western Ky. ,NA,8,NA,NA,NA,NA,UTSA,706,15,C-USA,24312,/team/706/15204,1,"Biloxi, MS (Conference USA Championship)",NA,/contests/1733310/box_score,https://stats.ncaa.org/contests/1733310/box_score,https://stats.ncaa.org/game/play_by_play/4795106,1733310,4795106
2019,15204,05/25/2019,#1 Fla. Atlantic ,NA,11,NA,NA,NA,NA,UTSA,706,4,C-USA,24312,/team/706/15204,1,"Biloxi, MS (Conference USA Championship)",NA,/contests/1733311/box_score,https://stats.ncaa.org/contests/1733311/box_score,https://stats.ncaa.org/game/play_by_play/4795188,1733311,4795188
