year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/20/2022,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Ohio Northern,517,11,OAC,901,/team/517/15860,3,NA,NA,/contests/2188646/box_score,https://stats.ncaa.org/contests/2188646/box_score,https://stats.ncaa.org/game/play_by_play/5241514,2188646,5241514
2022,15860,03/21/2022,Ohio Northern,517,4,OAC,901,/team/517/15860,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2174104/box_score,https://stats.ncaa.org/contests/2174104/box_score,https://stats.ncaa.org/game/play_by_play/5242469,2174104,5242469
2022,15860,03/21/2022,Ohio Northern,517,5,OAC,901,/team/517/15860,3,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2263656/box_score,https://stats.ncaa.org/contests/2263656/box_score,https://stats.ncaa.org/game/play_by_play/5242472,2263656,5242472
2022,15860,03/22/2022,Heidelberg,278,6,OAC,901,/team/278/15860,3,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2174276/box_score,https://stats.ncaa.org/contests/2174276/box_score,https://stats.ncaa.org/game/play_by_play/5252047,2174276,5252047
2022,15860,03/29/2022,Albion,15,8,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Defiance,1050,10,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2264644/box_score,https://stats.ncaa.org/contests/2264644/box_score,https://stats.ncaa.org/game/play_by_play/5249583,2264644,5249583
2022,15860,04/02/2022,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Kalamazoo,326,13,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2176622/box_score,https://stats.ncaa.org/contests/2176622/box_score,https://stats.ncaa.org/game/play_by_play/5252358,2176622,5252358
2022,15860,04/02/2022,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,10,/contests/2186019/box_score,https://stats.ncaa.org/contests/2186019/box_score,https://stats.ncaa.org/game/play_by_play/5253409,2186019,5253409
2022,15860,04/03/2022,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2177012/box_score,https://stats.ncaa.org/contests/2177012/box_score,https://stats.ncaa.org/game/play_by_play/5254877,2177012,5254877
2022,15860,04/07/2022,Albion,15,11,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Olivet,525,7,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,NA,NA,/contests/2177245/box_score,https://stats.ncaa.org/contests/2177245/box_score,https://stats.ncaa.org/game/play_by_play/5257783,2177245,5257783
2022,15860,04/09/2022,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2266929/box_score,https://stats.ncaa.org/contests/2266929/box_score,https://stats.ncaa.org/game/play_by_play/5259113,2266929,5259113
2022,15860,04/10/2022,Alma,21,9,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2178107/box_score,https://stats.ncaa.org/contests/2178107/box_score,https://stats.ncaa.org/game/play_by_play/5260771,2178107,5260771
2022,15860,04/10/2022,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2186793/box_score,https://stats.ncaa.org/contests/2186793/box_score,https://stats.ncaa.org/game/play_by_play/5261395,2186793,5261395
2022,15860,04/15/2022,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Adrian,4,15,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,NA,NA,/contests/2268938/box_score,https://stats.ncaa.org/contests/2268938/box_score,https://stats.ncaa.org/game/play_by_play/5270412,2268938,5270412
2022,15860,04/16/2022,Adrian,4,13,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2179818/box_score,https://stats.ncaa.org/contests/2179818/box_score,https://stats.ncaa.org/game/play_by_play/5266620,2179818,5266620
2022,15860,04/16/2022,Adrian,4,11,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2186651/box_score,https://stats.ncaa.org/contests/2186651/box_score,https://stats.ncaa.org/game/play_by_play/5267131,2186651,5267131
2022,15860,04/20/2022,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,Albion,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2178918/box_score,https://stats.ncaa.org/contests/2178918/box_score,https://stats.ncaa.org/game/play_by_play/5270033,2178918,5270033
2022,15860,04/20/2022,Olivet,525,8,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2180188/box_score,https://stats.ncaa.org/contests/2180188/box_score,https://stats.ncaa.org/game/play_by_play/5270027,2180188,5270027
2022,15860,04/23/2022,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Hope,286,17,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,NA,NA,/contests/2181047/box_score,https://stats.ncaa.org/contests/2181047/box_score,https://stats.ncaa.org/game/play_by_play/5272551,2181047,5272551
2022,15860,04/23/2022,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Hope,286,9,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,NA,NA,/contests/2186680/box_score,https://stats.ncaa.org/contests/2186680/box_score,https://stats.ncaa.org/game/play_by_play/5273480,2186680,5273480
2022,15860,04/24/2022,Bluffton,987,8,HCAC,9174,/team/987/15860,3,Albion,15,13,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2175005/box_score,https://stats.ncaa.org/contests/2175005/box_score,https://stats.ncaa.org/game/play_by_play/5274200,2175005,5274200
2022,15860,04/24/2022,Bluffton,987,9,HCAC,9174,/team/987/15860,3,Albion,15,11,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2187288/box_score,https://stats.ncaa.org/contests/2187288/box_score,https://stats.ncaa.org/game/play_by_play/5274706,2187288,5274706
2022,15860,04/26/2022,Hope,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2180649/box_score,https://stats.ncaa.org/contests/2180649/box_score,https://stats.ncaa.org/game/play_by_play/5276117,2180649,5276117
2022,15860,04/27/2022,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Bluffton,987,5,HCAC,9174,/team/987/15860,3,NA,NA,/contests/2186770/box_score,https://stats.ncaa.org/contests/2186770/box_score,https://stats.ncaa.org/game/play_by_play/5276879,2186770,5276879
2022,15860,04/30/2022,Albion,15,8,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,NA,/contests/2182244/box_score,https://stats.ncaa.org/contests/2182244/box_score,https://stats.ncaa.org/game/play_by_play/5279389,2182244,5279389
2022,15860,04/30/2022,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,10,/contests/2185961/box_score,https://stats.ncaa.org/contests/2185961/box_score,https://stats.ncaa.org/game/play_by_play/5280087,2185961,5280087
2022,15860,05/01/2022,Trine,30037,10,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2182789/box_score,https://stats.ncaa.org/contests/2182789/box_score,https://stats.ncaa.org/game/play_by_play/5280778,2182789,5280778
2022,15860,05/05/2022,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Calvin,114,11,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,NA,NA,/contests/2183092/box_score,https://stats.ncaa.org/contests/2183092/box_score,https://stats.ncaa.org/game/play_by_play/5283102,2183092,5283102
2022,15860,05/06/2022,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2183203/box_score,https://stats.ncaa.org/contests/2183203/box_score,https://stats.ncaa.org/game/play_by_play/5283532,2183203,5283532
2022,15860,05/06/2022,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2187578/box_score,https://stats.ncaa.org/contests/2187578/box_score,https://stats.ncaa.org/game/play_by_play/5283728,2187578,5283728
