year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Union (TN),30153,5,Gulf South,858,/team/30153/15204,2,Alabama Huntsville,10,10,Gulf South,858,/team/10/15204,2,NA,NA,/contests/1847690/box_score,https://stats.ncaa.org/contests/1847690/box_score,https://stats.ncaa.org/game/play_by_play/4939038,1847690,4939038
2020,15204,02/25/2020,Union (TN),30153,6,Gulf South,858,/team/30153/15204,2,Lane,347,2,SIAC,913,/team/347/15204,2,NA,NA,/contests/1832094/box_score,https://stats.ncaa.org/contests/1832094/box_score,https://stats.ncaa.org/game/play_by_play/4939235,1832094,4939235
2020,15204,02/25/2020,Union (TN),30153,11,Gulf South,858,/team/30153/15204,2,Lane,347,3,SIAC,913,/team/347/15204,2,NA,NA,/contests/1849386/box_score,https://stats.ncaa.org/contests/1849386/box_score,https://stats.ncaa.org/game/play_by_play/4939796,1849386,4939796
2020,15204,02/29/2020,Mississippi Col.,429,3,Gulf South,858,/team/429/15204,2,Union (TN),30153,4,Gulf South,858,/team/30153/15204,2,NA,10,/contests/1832876/box_score,https://stats.ncaa.org/contests/1832876/box_score,https://stats.ncaa.org/game/play_by_play/4947092,1832876,4947092
2020,15204,02/29/2020,Mississippi Col.,429,5,Gulf South,858,/team/429/15204,2,Union (TN),30153,1,Gulf South,858,/team/30153/15204,2,NA,NA,/contests/1849389/box_score,https://stats.ncaa.org/contests/1849389/box_score,https://stats.ncaa.org/game/play_by_play/4944329,1849389,4944329
2020,15204,03/01/2020,Mississippi Col.,429,13,Gulf South,858,/team/429/15204,2,Union (TN),30153,8,Gulf South,858,/team/30153/15204,2,NA,NA,/contests/1833194/box_score,https://stats.ncaa.org/contests/1833194/box_score,https://stats.ncaa.org/game/play_by_play/4945787,1833194,4945787
2020,15204,03/03/2020,Trevecca Nazarene,30002,17,G-MAC,30182,/team/30002/15204,2,Union (TN),30153,11,Gulf South,858,/team/30153/15204,2,NA,NA,/contests/1833470/box_score,https://stats.ncaa.org/contests/1833470/box_score,https://stats.ncaa.org/game/play_by_play/4948250,1833470,4948250
2020,15204,03/06/2020,Montevallo,1238,11,Gulf South,858,/team/1238/15204,2,Union (TN),30153,7,Gulf South,858,/team/30153/15204,2,NA,NA,/contests/1833944/box_score,https://stats.ncaa.org/contests/1833944/box_score,https://stats.ncaa.org/game/play_by_play/4950859,1833944,4950859
2020,15204,03/07/2020,Montevallo,1238,4,Gulf South,858,/team/1238/15204,2,Union (TN),30153,3,Gulf South,858,/team/30153/15204,2,NA,10,/contests/1834255/box_score,https://stats.ncaa.org/contests/1834255/box_score,https://stats.ncaa.org/game/play_by_play/4953455,1834255,4953455
2020,15204,03/07/2020,Montevallo,1238,0,Gulf South,858,/team/1238/15204,2,Union (TN),30153,5,Gulf South,858,/team/30153/15204,2,NA,NA,/contests/1847745/box_score,https://stats.ncaa.org/contests/1847745/box_score,https://stats.ncaa.org/game/play_by_play/4953497,1847745,4953497
2020,15204,03/10/2020,Union (TN),30153,2,Gulf South,858,/team/30153/15204,2,Harding,1116,14,GAC,30144,/team/1116/15204,2,NA,NA,/contests/1835013/box_score,https://stats.ncaa.org/contests/1835013/box_score,https://stats.ncaa.org/game/play_by_play/4957038,1835013,4957038
