year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/10/2019,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/14781,3,Salve Regina,623,13,CCC,839,/team/623/14781,3,NA,NA,/contests/1658763/box_score,https://stats.ncaa.org/contests/1658763/box_score,https://stats.ncaa.org/game/play_by_play/4766072,1658763,4766072
2019,14781,04/12/2019,Roger Williams,583,11,CCC,839,/team/583/14781,3,Salve Regina,623,6,CCC,839,/team/623/14781,3,NA,NA,/contests/1659218/box_score,https://stats.ncaa.org/contests/1659218/box_score,https://stats.ncaa.org/game/play_by_play/4772787,1659218,4772787
2019,14781,04/14/2019,Endicott,8981,6,CCC,839,/team/8981/14781,3,Salve Regina,623,0,CCC,839,/team/623/14781,3,NA,NA,/contests/1659573/box_score,https://stats.ncaa.org/contests/1659573/box_score,https://stats.ncaa.org/game/play_by_play/4770477,1659573,4770477
2019,14781,04/14/2019,Endicott,8981,10,CCC,839,/team/8981/14781,3,Salve Regina,623,2,CCC,839,/team/623/14781,3,NA,NA,/contests/1666675/box_score,https://stats.ncaa.org/contests/1666675/box_score,https://stats.ncaa.org/game/play_by_play/4770518,1666675,4770518
2019,14781,04/16/2019,Salve Regina,623,6,CCC,839,/team/623/14781,3,Mitchell,30042,13,NECC,888,/team/30042/14781,3,NA,NA,/contests/1660363/box_score,https://stats.ncaa.org/contests/1660363/box_score,https://stats.ncaa.org/game/play_by_play/4772496,1660363,4772496
2019,14781,04/19/2019,Trinity (CT),713,9,NESCAC,12817,/team/713/14781,3,Salve Regina,623,1,CCC,839,/team/623/14781,3,NA,NA,/contests/1661029/box_score,https://stats.ncaa.org/contests/1661029/box_score,https://stats.ncaa.org/game/play_by_play/4774765,1661029,4774765
2019,14781,04/23/2019,Salve Regina,623,12,CCC,839,/team/623/14781,3,Nichols,484,2,CCC,839,/team/484/14781,3,NA,NA,/contests/1661344/box_score,https://stats.ncaa.org/contests/1661344/box_score,https://stats.ncaa.org/game/play_by_play/4778380,1661344,4778380
2019,14781,04/23/2019,Salve Regina,623,4,CCC,839,/team/623/14781,3,Nichols,484,1,CCC,839,/team/484/14781,3,NA,NA,/contests/1668989/box_score,https://stats.ncaa.org/contests/1668989/box_score,https://stats.ncaa.org/game/play_by_play/4778383,1668989,4778383
2019,14781,04/27/2019,Curry,170,3,CCC,839,/team/170/14781,3,Salve Regina,623,5,CCC,839,/team/623/14781,3,NA,NA,/contests/1662496/box_score,https://stats.ncaa.org/contests/1662496/box_score,https://stats.ncaa.org/game/play_by_play/4782387,1662496,4782387
2019,14781,04/27/2019,Curry,170,12,CCC,839,/team/170/14781,3,Salve Regina,623,2,CCC,839,/team/623/14781,3,NA,NA,/contests/1669264/box_score,https://stats.ncaa.org/contests/1669264/box_score,https://stats.ncaa.org/game/play_by_play/4781910,1669264,4781910
2019,14781,04/30/2019,Worcester St.,809,1,MASCAC,870,/team/809/14781,3,Salve Regina,623,2,CCC,839,/team/623/14781,3,NA,NA,/contests/1729351/box_score,https://stats.ncaa.org/contests/1729351/box_score,https://stats.ncaa.org/game/play_by_play/4784703,1729351,4784703
2019,14781,04/30/2019,Worcester St.,809,1,MASCAC,870,/team/809/14781,3,Salve Regina,623,5,CCC,839,/team/623/14781,3,NA,NA,/contests/1729397/box_score,https://stats.ncaa.org/contests/1729397/box_score,https://stats.ncaa.org/game/play_by_play/4784689,1729397,4784689
2019,14781,05/02/2019,Salve Regina,623,1,CCC,839,/team/623/14781,3,Nichols,484,9,CCC,839,/team/484/14781,3,NA,NA,/contests/1729271/box_score,https://stats.ncaa.org/contests/1729271/box_score,https://stats.ncaa.org/game/play_by_play/4785570,1729271,4785570
2019,14781,05/03/2019,Salve Regina,623,8,CCC,839,/team/623/14781,3,Gordon,1099,2,CCC,839,/team/1099/14781,3,NA,NA,/contests/1730025/box_score,https://stats.ncaa.org/contests/1730025/box_score,https://stats.ncaa.org/game/play_by_play/4786282,1730025,4786282
2019,14781,05/04/2019,Western New Eng.,775,2,CCC,839,/team/775/14781,3,Salve Regina,623,3,CCC,839,/team/623/14781,3,NA,NA,/contests/1730431/box_score,https://stats.ncaa.org/contests/1730431/box_score,https://stats.ncaa.org/game/play_by_play/4787412,1730431,4787412
2019,14781,05/04/2019,Nichols ,484,3,CCC,839,/team/484/14781,3,Salve Regina,623,4,CCC,839,/team/623/14781,3,"Springfield, MA",NA,/contests/1730357/box_score,https://stats.ncaa.org/contests/1730357/box_score,https://stats.ncaa.org/game/play_by_play/4787033,1730357,4787033
2019,14781,05/06/2019,Western New Eng.,775,3,CCC,839,/team/775/14781,3,Salve Regina,623,5,CCC,839,/team/623/14781,3,NA,NA,/contests/1730356/box_score,https://stats.ncaa.org/contests/1730356/box_score,https://stats.ncaa.org/game/play_by_play/4788751,1730356,4788751
2019,14781,05/10/2019,Roger Williams,583,6,CCC,839,/team/583/14781,3,Salve Regina,623,4,CCC,839,/team/623/14781,3,NA,NA,/contests/1731411/box_score,https://stats.ncaa.org/contests/1731411/box_score,https://stats.ncaa.org/game/play_by_play/4795459,1731411,4795459
2019,14781,05/11/2019,Roger Williams,583,4,CCC,839,/team/583/14781,3,Salve Regina,623,14,CCC,839,/team/623/14781,3,NA,NA,/contests/1732325/box_score,https://stats.ncaa.org/contests/1732325/box_score,https://stats.ncaa.org/game/play_by_play/4791307,1732325,4791307
2019,14781,05/11/2019,Roger Williams,583,1,CCC,839,/team/583/14781,3,Salve Regina,623,5,CCC,839,/team/623/14781,3,NA,NA,/contests/1732189/box_score,https://stats.ncaa.org/contests/1732189/box_score,https://stats.ncaa.org/game/play_by_play/4791324,1732189,4791324
2019,14781,05/17/2019,Trinity (CT),713,11,NESCAC,12817,/team/713/14781,3,Salve Regina,623,3,CCC,839,/team/623/14781,3,NA,NA,/contests/1732340/box_score,https://stats.ncaa.org/contests/1732340/box_score,https://stats.ncaa.org/game/play_by_play/4792054,1732340,4792054
2019,14781,05/18/2019,Trinity (CT),713,7,NESCAC,12817,/team/713/14781,3,Salve Regina,623,2,CCC,839,/team/623/14781,3,NA,NA,/contests/1732969/box_score,https://stats.ncaa.org/contests/1732969/box_score,https://stats.ncaa.org/game/play_by_play/4792955,1732969,4792955
2019,14781,05/18/2019,Keystone ,30047,1,CSAC,21062,/team/30047/14781,3,Salve Regina,623,13,CCC,839,/team/623/14781,3,"Hartford, CT",NA,/contests/1732908/box_score,https://stats.ncaa.org/contests/1732908/box_score,https://stats.ncaa.org/game/play_by_play/4792337,1732908,4792337
