year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/06/2012,Huntingdon,1130,7,Great South,30074,/team/1130/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Berry,NA,2,NA,NA,NA,NA,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Berry,NA,9,NA,NA,NA,NA,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Covenant,30111,15,Great South,30074,/team/30111/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Ramapo,564,21,NJAC,891,/team/564/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Amherst,24,16,NESCAC,12817,/team/24/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Wash. & Jeff.,751,15,PAC,907,/team/751/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Millsaps,426,5,SCAC,835,/team/426/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Millsaps,426,7,SCAC,835,/team/426/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Millsaps,426,6,SCAC,835,/team/426/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,DePauw,177,7,NCAC,897,/team/177/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Sewanee,652,2,SCAC,835,/team/652/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Sewanee,652,8,SCAC,835,/team/652/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Sewanee,652,9,SCAC,835,/team/652/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Rhodes,573,2,SCAC,835,/team/573/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Rhodes,573,8,SCAC,835,/team/573/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Rhodes,573,6,SCAC,835,/team/573/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Piedmont,21830,9,Great South,30074,/team/21830/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Rust,NA,7,NA,NA,NA,NA,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Rust,NA,2,NA,NA,NA,NA,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Rust,NA,0,NA,NA,NA,NA,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Birmingham-So.,28593,8,SCAC,835,/team/28593/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Birmingham-So.,28593,6,SCAC,835,/team/28593/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Birmingham-So.,28593,16,SCAC,835,/team/28593/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Emory,217,9,UAA,1471,/team/217/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Centre,132,1,SCAC,835,/team/132/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Centre,132,13,SCAC,835,/team/132/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Centre,132,3,SCAC,835,/team/132/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Emory,217,7,UAA,1471,/team/217/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Emory,217,12,UAA,1471,/team/217/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
