year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/23/2013,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/11320,3,Rose-Hulman,585,7,HCAC,9174,/team/585/11320,3,NA,10,/contests/666316/box_score,https://stats.ncaa.org/contests/666316/box_score,https://stats.ncaa.org/game/play_by_play/1954916,666316,1954916
2013,11320,03/29/2013,Bluffton,987,7,HCAC,9174,/team/987/11320,3,Rose-Hulman,585,2,HCAC,9174,/team/585/11320,3,NA,NA,/contests/667534/box_score,https://stats.ncaa.org/contests/667534/box_score,https://stats.ncaa.org/game/play_by_play/1992834,667534,1992834
2013,11320,03/30/2013,Bluffton,987,4,HCAC,9174,/team/987/11320,3,Rose-Hulman,585,9,HCAC,9174,/team/585/11320,3,NA,NA,/contests/668245/box_score,https://stats.ncaa.org/contests/668245/box_score,https://stats.ncaa.org/game/play_by_play/1991983,668245,1991983
2013,11320,03/30/2013,Bluffton,987,6,HCAC,9174,/team/987/11320,3,Rose-Hulman,585,3,HCAC,9174,/team/585/11320,3,NA,NA,/contests/668435/box_score,https://stats.ncaa.org/contests/668435/box_score,https://stats.ncaa.org/game/play_by_play/1992853,668435,1992853
2013,11320,04/02/2013,Franklin,2694,3,HCAC,9174,/team/2694/11320,3,Rose-Hulman,585,16,HCAC,9174,/team/585/11320,3,NA,NA,/contests/668817/box_score,https://stats.ncaa.org/contests/668817/box_score,https://stats.ncaa.org/game/play_by_play/2063762,668817,2063762
2013,11320,04/03/2013,Wabash,747,4,NCAC,897,/team/747/11320,3,Rose-Hulman,585,1,HCAC,9174,/team/585/11320,3,NA,NA,/contests/669142/box_score,https://stats.ncaa.org/contests/669142/box_score,https://stats.ncaa.org/game/play_by_play/2001862,669142,2001862
2013,11320,04/05/2013,Hanover,1115,13,HCAC,9174,/team/1115/11320,3,Rose-Hulman,585,7,HCAC,9174,/team/585/11320,3,NA,NA,/contests/669435/box_score,https://stats.ncaa.org/contests/669435/box_score,https://stats.ncaa.org/game/play_by_play/2017013,669435,2017013
2013,11320,04/06/2013,Hanover,1115,2,HCAC,9174,/team/1115/11320,3,Rose-Hulman,585,1,HCAC,9174,/team/585/11320,3,NA,NA,/contests/669925/box_score,https://stats.ncaa.org/contests/669925/box_score,https://stats.ncaa.org/game/play_by_play/2025001,669925,2025001
2013,11320,04/06/2013,Hanover,1115,2,HCAC,9174,/team/1115/11320,3,Rose-Hulman,585,7,HCAC,9174,/team/585/11320,3,NA,NA,/contests/670202/box_score,https://stats.ncaa.org/contests/670202/box_score,https://stats.ncaa.org/game/play_by_play/2024999,670202,2024999
2013,11320,04/09/2013,Rose-Hulman,585,5,HCAC,9174,/team/585/11320,3,Anderson (IN),939,1,HCAC,9174,/team/939/11320,3,NA,NA,/contests/671015/box_score,https://stats.ncaa.org/contests/671015/box_score,https://stats.ncaa.org/game/play_by_play/2038315,671015,2038315
2013,11320,04/13/2013,Rose-Hulman,585,6,HCAC,9174,/team/585/11320,3,Transylvania,28749,1,HCAC,9174,/team/28749/11320,3,NA,NA,/contests/671783/box_score,https://stats.ncaa.org/contests/671783/box_score,https://stats.ncaa.org/game/play_by_play/2049853,671783,2049853
2013,11320,04/14/2013,Rose-Hulman,585,1,HCAC,9174,/team/585/11320,3,Transylvania,28749,3,HCAC,9174,/team/28749/11320,3,NA,NA,/contests/672670/box_score,https://stats.ncaa.org/contests/672670/box_score,https://stats.ncaa.org/game/play_by_play/2050839,672670,2050839
2013,11320,04/14/2013,Rose-Hulman,585,5,HCAC,9174,/team/585/11320,3,Transylvania,28749,0,HCAC,9174,/team/28749/11320,3,NA,NA,/contests/672778/box_score,https://stats.ncaa.org/contests/672778/box_score,https://stats.ncaa.org/game/play_by_play/2060653,672778,2060653
2013,11320,04/20/2013,Rose-Hulman,585,6,HCAC,9174,/team/585/11320,3,Manchester,1192,3,HCAC,9174,/team/1192/11320,3,NA,NA,/contests/674060/box_score,https://stats.ncaa.org/contests/674060/box_score,https://stats.ncaa.org/game/play_by_play/2074067,674060,2074067
2013,11320,04/20/2013,Rose-Hulman,585,1,HCAC,9174,/team/585/11320,3,Manchester,1192,10,HCAC,9174,/team/1192/11320,3,NA,NA,/contests/674313/box_score,https://stats.ncaa.org/contests/674313/box_score,https://stats.ncaa.org/game/play_by_play/2075362,674313,2075362
2013,11320,04/21/2013,Rose-Hulman,585,1,HCAC,9174,/team/585/11320,3,Manchester,1192,4,HCAC,9174,/team/1192/11320,3,NA,NA,/contests/674604/box_score,https://stats.ncaa.org/contests/674604/box_score,https://stats.ncaa.org/game/play_by_play/2078025,674604,2078025
2013,11320,04/25/2013,Rose-Hulman,585,5,HCAC,9174,/team/585/11320,3,DePauw,177,10,NCAC,897,/team/177/11320,3,NA,NA,/contests/675458/box_score,https://stats.ncaa.org/contests/675458/box_score,https://stats.ncaa.org/game/play_by_play/2107349,675458,2107349
2013,11320,04/26/2013,Rose-Hulman,585,9,HCAC,9174,/team/585/11320,3,Defiance,1050,8,HCAC,9174,/team/1050/11320,3,NA,NA,/contests/675698/box_score,https://stats.ncaa.org/contests/675698/box_score,https://stats.ncaa.org/game/play_by_play/2112056,675698,2112056
2013,11320,04/27/2013,Rose-Hulman,585,2,HCAC,9174,/team/585/11320,3,Defiance,1050,3,HCAC,9174,/team/1050/11320,3,NA,NA,/contests/676227/box_score,https://stats.ncaa.org/contests/676227/box_score,https://stats.ncaa.org/game/play_by_play/2113316,676227,2113316
2013,11320,04/27/2013,Rose-Hulman,585,5,HCAC,9174,/team/585/11320,3,Defiance,1050,4,HCAC,9174,/team/1050/11320,3,NA,NA,/contests/676463/box_score,https://stats.ncaa.org/contests/676463/box_score,https://stats.ncaa.org/game/play_by_play/2114569,676463,2114569
2013,11320,04/28/2013,Anderson (IN),939,4,HCAC,9174,/team/939/11320,3,Rose-Hulman,585,1,HCAC,9174,/team/585/11320,3,NA,NA,/contests/676667/box_score,https://stats.ncaa.org/contests/676667/box_score,https://stats.ncaa.org/game/play_by_play/2123422,676667,2123422
2013,11320,04/30/2013,Rose-Hulman,585,6,HCAC,9174,/team/585/11320,3,Franklin,2694,5,HCAC,9174,/team/2694/11320,3,NA,NA,/contests/677108/box_score,https://stats.ncaa.org/contests/677108/box_score,https://stats.ncaa.org/game/play_by_play/2139174,677108,2139174
2013,11320,05/01/2013,Rose-Hulman,585,1,HCAC,9174,/team/585/11320,3,WashU,755,14,UAA,1471,/team/755/11320,3,NA,NA,/contests/677258/box_score,https://stats.ncaa.org/contests/677258/box_score,https://stats.ncaa.org/game/play_by_play/2141614,677258,2141614
2013,11320,05/04/2013,Earlham,195,10,HCAC,9174,/team/195/11320,3,Rose-Hulman,585,3,HCAC,9174,/team/585/11320,3,NA,NA,/contests/677858/box_score,https://stats.ncaa.org/contests/677858/box_score,https://stats.ncaa.org/game/play_by_play/2156916,677858,2156916
2013,11320,05/05/2013,Earlham,195,8,HCAC,9174,/team/195/11320,3,Rose-Hulman,585,7,HCAC,9174,/team/585/11320,3,NA,NA,/contests/678348/box_score,https://stats.ncaa.org/contests/678348/box_score,https://stats.ncaa.org/game/play_by_play/2159614,678348,2159614
2013,11320,05/05/2013,Earlham,195,9,HCAC,9174,/team/195/11320,3,Rose-Hulman,585,4,HCAC,9174,/team/585/11320,3,NA,NA,/contests/678392/box_score,https://stats.ncaa.org/contests/678392/box_score,https://stats.ncaa.org/game/play_by_play/2159613,678392,2159613
