year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/09/2022,Husson ,1133,2,North Atlantic,30026,/team/1133/15860,3,Marymount (VA),394,8,Atlantic East,30233,/team/394/15860,3,"Davenport, FL",NA,/contests/2262147/box_score,https://stats.ncaa.org/contests/2262147/box_score,https://stats.ncaa.org/game/play_by_play/5281671,2262147,5281671
2022,15860,03/10/2022,Keystone ,30047,11,CSAC,21062,/team/30047/15860,3,Marymount (VA),394,1,Atlantic East,30233,/team/394/15860,3,"Auburndale, FL",NA,/contests/2171548/box_score,https://stats.ncaa.org/contests/2171548/box_score,https://stats.ncaa.org/game/play_by_play/5281674,2171548,5281674
2022,15860,03/13/2022,Marymount (VA),394,11,Atlantic East,30233,/team/394/15860,3,Lesley,24317,0,NECC,888,/team/24317/15860,3,NA,NA,/contests/2172112/box_score,https://stats.ncaa.org/contests/2172112/box_score,https://stats.ncaa.org/game/play_by_play/5281523,2172112,5281523
2022,15860,03/13/2022,Marymount (VA),394,19,Atlantic East,30233,/team/394/15860,3,Lesley,24317,11,NECC,888,/team/24317/15860,3,NA,NA,/contests/2188352/box_score,https://stats.ncaa.org/contests/2188352/box_score,https://stats.ncaa.org/game/play_by_play/5281655,2188352,5281655
2022,15860,03/14/2022,Marymount (VA),394,19,Atlantic East,30233,/team/394/15860,3,Lesley,24317,5,NECC,888,/team/24317/15860,3,NA,NA,/contests/2172445/box_score,https://stats.ncaa.org/contests/2172445/box_score,https://stats.ncaa.org/game/play_by_play/5281657,2172445,5281657
2022,15860,03/20/2022,Mary Washington,390,8,C2C,15810,/team/390/15860,3,Marymount (VA),394,1,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2173974/box_score,https://stats.ncaa.org/contests/2173974/box_score,https://stats.ncaa.org/game/play_by_play/5281658,2173974,5281658
2022,15860,03/20/2022,Mary Washington,390,4,C2C,15810,/team/390/15860,3,Marymount (VA),394,24,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2188135/box_score,https://stats.ncaa.org/contests/2188135/box_score,https://stats.ncaa.org/game/play_by_play/5281524,2188135,5281524
2022,15860,03/25/2022,Catholic,124,10,Landmark,30101,/team/124/15860,3,Marymount (VA),394,6,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2174449/box_score,https://stats.ncaa.org/contests/2174449/box_score,https://stats.ncaa.org/game/play_by_play/5281531,2174449,5281531
2022,15860,03/26/2022,Marymount (VA),394,5,Atlantic East,30233,/team/394/15860,3,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/15860,3,NA,NA,/contests/2175251/box_score,https://stats.ncaa.org/contests/2175251/box_score,https://stats.ncaa.org/game/play_by_play/5281525,2175251,5281525
2022,15860,03/26/2022,Marymount (VA),394,8,Atlantic East,30233,/team/394/15860,3,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/15860,3,NA,NA,/contests/2185244/box_score,https://stats.ncaa.org/contests/2185244/box_score,https://stats.ncaa.org/game/play_by_play/5281568,2185244,5281568
2022,15860,04/02/2022,Marymount (VA),394,1,Atlantic East,30233,/team/394/15860,3,Immaculata,303,3,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2176390/box_score,https://stats.ncaa.org/contests/2176390/box_score,https://stats.ncaa.org/game/play_by_play/5281638,2176390,5281638
2022,15860,04/02/2022,Marymount (VA),394,1,Atlantic East,30233,/team/394/15860,3,Immaculata,303,4,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2187747/box_score,https://stats.ncaa.org/contests/2187747/box_score,https://stats.ncaa.org/game/play_by_play/5281511,2187747,5281511
2022,15860,04/04/2022,Immaculata,303,14,Atlantic East,30233,/team/303/15860,3,Marymount (VA),394,10,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2176054/box_score,https://stats.ncaa.org/contests/2176054/box_score,https://stats.ncaa.org/game/play_by_play/5255719,2176054,5255719
2022,15860,04/08/2022,Marymount (VA),394,4,Atlantic East,30233,/team/394/15860,3,Cabrini,88,5,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2177519/box_score,https://stats.ncaa.org/contests/2177519/box_score,https://stats.ncaa.org/game/play_by_play/5281659,2177519,5281659
2022,15860,04/09/2022,Cabrini,88,4,Atlantic East,30233,/team/88/15860,3,Marymount (VA),394,3,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2178007/box_score,https://stats.ncaa.org/contests/2178007/box_score,https://stats.ncaa.org/game/play_by_play/5281643,2178007,5281643
2022,15860,04/09/2022,Cabrini,88,12,Atlantic East,30233,/team/88/15860,3,Marymount (VA),394,7,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2186263/box_score,https://stats.ncaa.org/contests/2186263/box_score,https://stats.ncaa.org/game/play_by_play/5281539,2186263,5281539
2022,15860,04/11/2022,Salisbury,622,29,C2C,15810,/team/622/15860,3,Marymount (VA),394,1,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2178570/box_score,https://stats.ncaa.org/contests/2178570/box_score,https://stats.ncaa.org/game/play_by_play/5281528,2178570,5281528
2022,15860,04/14/2022,Marymount (VA),394,11,Atlantic East,30233,/team/394/15860,3,Marywood,397,9,Atlantic East,30233,/team/397/15860,3,NA,NA,/contests/2178956/box_score,https://stats.ncaa.org/contests/2178956/box_score,https://stats.ncaa.org/game/play_by_play/5281661,2178956,5281661
2022,15860,04/20/2022,Marywood,397,0,Atlantic East,30233,/team/397/15860,3,Marymount (VA),394,3,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2180077/box_score,https://stats.ncaa.org/contests/2180077/box_score,https://stats.ncaa.org/game/play_by_play/5269830,2180077,5269830
2022,15860,04/20/2022,Marywood,397,0,Atlantic East,30233,/team/397/15860,3,Marymount (VA),394,4,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2187823/box_score,https://stats.ncaa.org/contests/2187823/box_score,https://stats.ncaa.org/game/play_by_play/5269845,2187823,5269845
2022,15860,04/23/2022,Gwynedd Mercy,12399,4,Atlantic East,30233,/team/12399/15860,3,Marymount (VA),394,2,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2180587/box_score,https://stats.ncaa.org/contests/2180587/box_score,https://stats.ncaa.org/game/play_by_play/5281647,2180587,5281647
2022,15860,04/24/2022,Marymount (VA),394,4,Atlantic East,30233,/team/394/15860,3,Gwynedd Mercy,12399,3,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2181359/box_score,https://stats.ncaa.org/contests/2181359/box_score,https://stats.ncaa.org/game/play_by_play/5281646,2181359,5281646
2022,15860,04/24/2022,Marymount (VA),394,14,Atlantic East,30233,/team/394/15860,3,Gwynedd Mercy,12399,16,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2187834/box_score,https://stats.ncaa.org/contests/2187834/box_score,https://stats.ncaa.org/game/play_by_play/5281554,2187834,5281554
2022,15860,04/26/2022,Marymount (VA),394,6,Atlantic East,30233,/team/394/15860,3,Wilson,12973,5,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2181509/box_score,https://stats.ncaa.org/contests/2181509/box_score,https://stats.ncaa.org/game/play_by_play/5276280,2181509,5276280
2022,15860,04/29/2022,Centenary (NJ),12884,8,Atlantic East,30233,/team/12884/15860,3,Marymount (VA),394,13,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2182026/box_score,https://stats.ncaa.org/contests/2182026/box_score,https://stats.ncaa.org/game/play_by_play/5278591,2182026,5278591
2022,15860,04/30/2022,Centenary (NJ),12884,2,Atlantic East,30233,/team/12884/15860,3,Marymount (VA),394,7,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2182400/box_score,https://stats.ncaa.org/contests/2182400/box_score,https://stats.ncaa.org/game/play_by_play/5278911,2182400,5278911
2022,15860,04/30/2022,Centenary (NJ),12884,2,Atlantic East,30233,/team/12884/15860,3,Marymount (VA),394,17,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2186732/box_score,https://stats.ncaa.org/contests/2186732/box_score,https://stats.ncaa.org/game/play_by_play/5279773,2186732,5279773
2022,15860,05/05/2022,Neumann,1254,3,Atlantic East,30233,/team/1254/15860,3,Marymount (VA),394,8,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2183241/box_score,https://stats.ncaa.org/contests/2183241/box_score,https://stats.ncaa.org/game/play_by_play/5283042,2183241,5283042
2022,15860,05/07/2022,Marymount (VA),394,4,Atlantic East,30233,/team/394/15860,3,Neumann,1254,7,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2183400/box_score,https://stats.ncaa.org/contests/2183400/box_score,https://stats.ncaa.org/game/play_by_play/5284710,2183400,5284710
2022,15860,05/07/2022,Marymount (VA),394,11,Atlantic East,30233,/team/394/15860,3,Neumann,1254,1,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2185525/box_score,https://stats.ncaa.org/contests/2185525/box_score,https://stats.ncaa.org/game/play_by_play/5285519,2185525,5285519
2022,15860,05/11/2022,Immaculata,303,2,Atlantic East,30233,/team/303/15860,3,Marymount (VA),394,1,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2273627/box_score,https://stats.ncaa.org/contests/2273627/box_score,https://stats.ncaa.org/game/play_by_play/5286176,2273627,5286176
2022,15860,05/12/2022,Gwynedd Mercy ,12399,2,Atlantic East,30233,/team/12399/15860,3,Marymount (VA),394,11,Atlantic East,30233,/team/394/15860,3,"Immaculata, PA",NA,/contests/2274329/box_score,https://stats.ncaa.org/contests/2274329/box_score,https://stats.ncaa.org/game/play_by_play/5288447,2274329,5288447
2022,15860,05/12/2022,Cabrini ,88,8,Atlantic East,30233,/team/88/15860,3,Marymount (VA),394,10,Atlantic East,30233,/team/394/15860,3,"Immaculata, PA",NA,/contests/2274366/box_score,https://stats.ncaa.org/contests/2274366/box_score,https://stats.ncaa.org/game/play_by_play/5286638,2274366,5286638
2022,15860,05/13/2022,Immaculata,303,5,Atlantic East,30233,/team/303/15860,3,Marymount (VA),394,1,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2274532/box_score,https://stats.ncaa.org/contests/2274532/box_score,https://stats.ncaa.org/game/play_by_play/5287120,2274532,5287120
