year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/29/2015,Liberty,355,9,Big South,826,/team/355/12080,1,Presbyterian,1320,3,Big South,826,/team/1320/12080,1,NA,NA,/contests/414003/box_score,https://stats.ncaa.org/contests/414003/box_score,https://stats.ncaa.org/game/play_by_play/3833666,414003,3833666
2015,12080,03/31/2015,Liberty,355,9,Big South,826,/team/355/12080,1,Old Dominion,523,7,C-USA,24312,/team/523/12080,1,NA,NA,/contests/414546/box_score,https://stats.ncaa.org/contests/414546/box_score,https://stats.ncaa.org/game/play_by_play/3835354,414546,3835354
2015,12080,04/02/2015,Charleston So.,48,1,Big South,826,/team/48/12080,1,Liberty,355,3,Big South,826,/team/355/12080,1,NA,NA,/contests/414993/box_score,https://stats.ncaa.org/contests/414993/box_score,https://stats.ncaa.org/game/play_by_play/3836970,414993,3836970
2015,12080,04/03/2015,Charleston So.,48,0,Big South,826,/team/48/12080,1,Liberty,355,10,Big South,826,/team/355/12080,1,NA,NA,/contests/415263/box_score,https://stats.ncaa.org/contests/415263/box_score,https://stats.ncaa.org/game/play_by_play/3838261,415263,3838261
2015,12080,04/04/2015,Charleston So.,48,1,Big South,826,/team/48/12080,1,Liberty,355,2,Big South,826,/team/355/12080,1,NA,NA,/contests/415656/box_score,https://stats.ncaa.org/contests/415656/box_score,https://stats.ncaa.org/game/play_by_play/3838846,415656,3838846
2015,12080,04/06/2015,Old Dominion,523,5,C-USA,24312,/team/523/12080,1,Liberty,355,1,Big South,826,/team/355/12080,1,NA,NA,/contests/416354/box_score,https://stats.ncaa.org/contests/416354/box_score,https://stats.ncaa.org/game/play_by_play/3841064,416354,3841064
2015,12080,04/08/2015,North Carolina,457,6,ACC,821,/team/457/12080,1,Liberty,355,0,Big South,826,/team/355/12080,1,NA,NA,/contests/416740/box_score,https://stats.ncaa.org/contests/416740/box_score,https://stats.ncaa.org/game/play_by_play/3842620,416740,3842620
2015,12080,04/10/2015,Liberty,355,2,Big South,826,/team/355/12080,1,Campbell,115,3,Big South,826,/team/115/12080,1,NA,NA,/contests/416991/box_score,https://stats.ncaa.org/contests/416991/box_score,https://stats.ncaa.org/game/play_by_play/3844098,416991,3844098
2015,12080,04/11/2015,Liberty,355,7,Big South,826,/team/355/12080,1,Campbell,115,0,Big South,826,/team/115/12080,1,NA,NA,/contests/417247/box_score,https://stats.ncaa.org/contests/417247/box_score,https://stats.ncaa.org/game/play_by_play/3845164,417247,3845164
2015,12080,04/12/2015,Liberty,355,10,Big South,826,/team/355/12080,1,Campbell,115,2,Big South,826,/team/115/12080,1,NA,NA,/contests/418005/box_score,https://stats.ncaa.org/contests/418005/box_score,https://stats.ncaa.org/game/play_by_play/3846682,418005,3846682
2015,12080,04/15/2015,Liberty,355,4,Big South,826,/team/355/12080,1,Maryland,392,6,Big Ten,827,/team/392/12080,1,NA,NA,/contests/418890/box_score,https://stats.ncaa.org/contests/418890/box_score,https://stats.ncaa.org/game/play_by_play/3851200,418890,3851200
2015,12080,04/17/2015,Longwood,363,4,Big South,826,/team/363/12080,1,Liberty,355,7,Big South,826,/team/355/12080,1,NA,NA,/contests/419278/box_score,https://stats.ncaa.org/contests/419278/box_score,https://stats.ncaa.org/game/play_by_play/3852678,419278,3852678
2015,12080,04/18/2015,Longwood,363,3,Big South,826,/team/363/12080,1,Liberty,355,11,Big South,826,/team/355/12080,1,NA,NA,/contests/419885/box_score,https://stats.ncaa.org/contests/419885/box_score,https://stats.ncaa.org/game/play_by_play/3853368,419885,3853368
2015,12080,04/18/2015,Longwood,363,7,Big South,826,/team/363/12080,1,Liberty,355,4,Big South,826,/team/355/12080,1,NA,NA,/contests/420180/box_score,https://stats.ncaa.org/contests/420180/box_score,https://stats.ncaa.org/game/play_by_play/3854051,420180,3854051
2015,12080,04/22/2015,Virginia,746,5,ACC,821,/team/746/12080,1,Liberty,355,2,Big South,826,/team/355/12080,1,NA,NA,/contests/421042/box_score,https://stats.ncaa.org/contests/421042/box_score,https://stats.ncaa.org/game/play_by_play/3858181,421042,3858181
2015,12080,04/24/2015,Liberty,355,5,Big South,826,/team/355/12080,1,Gardner-Webb,1092,0,Big South,826,/team/1092/12080,1,NA,NA,/contests/421467/box_score,https://stats.ncaa.org/contests/421467/box_score,https://stats.ncaa.org/game/play_by_play/3860091,421467,3860091
2015,12080,04/25/2015,Liberty,355,3,Big South,826,/team/355/12080,1,Gardner-Webb,1092,2,Big South,826,/team/1092/12080,1,NA,NA,/contests/421729/box_score,https://stats.ncaa.org/contests/421729/box_score,https://stats.ncaa.org/game/play_by_play/3860162,421729,3860162
2015,12080,04/26/2015,Liberty,355,3,Big South,826,/team/355/12080,1,Gardner-Webb,1092,0,Big South,826,/team/1092/12080,1,NA,NA,/contests/422352/box_score,https://stats.ncaa.org/contests/422352/box_score,https://stats.ncaa.org/game/play_by_play/3862610,422352,3862610
2015,12080,04/28/2015,Liberty,355,10,Big South,826,/team/355/12080,1,James Madison,317,13,CAA,837,/team/317/12080,1,NA,NA,/contests/422858/box_score,https://stats.ncaa.org/contests/422858/box_score,https://stats.ncaa.org/game/play_by_play/3864828,422858,3864828
2015,12080,04/29/2015,Liberty,355,5,Big South,826,/team/355/12080,1,East Carolina,196,0,AAC,823,/team/196/12080,1,NA,NA,/contests/423135/box_score,https://stats.ncaa.org/contests/423135/box_score,https://stats.ncaa.org/game/play_by_play/3865172,423135,3865172
2015,12080,05/06/2015,Liberty,355,3,Big South,826,/team/355/12080,1,Richmond,575,2,Atlantic 10,820,/team/575/12080,1,NA,NA,/contests/424514/box_score,https://stats.ncaa.org/contests/424514/box_score,https://stats.ncaa.org/game/play_by_play/3870269,424514,3870269
2015,12080,05/08/2015,Coastal Carolina,149,5,Big South,826,/team/149/12080,1,Liberty,355,7,Big South,826,/team/355/12080,1,NA,NA,/contests/424704/box_score,https://stats.ncaa.org/contests/424704/box_score,https://stats.ncaa.org/game/play_by_play/3871413,424704,3871413
2015,12080,05/09/2015,Coastal Carolina,149,7,Big South,826,/team/149/12080,1,Liberty,355,4,Big South,826,/team/355/12080,1,NA,NA,/contests/424936/box_score,https://stats.ncaa.org/contests/424936/box_score,https://stats.ncaa.org/game/play_by_play/3871397,424936,3871397
2015,12080,05/11/2015,Coastal Carolina,149,12,Big South,826,/team/149/12080,1,Liberty,355,1,Big South,826,/team/355/12080,1,NA,NA,/contests/425276/box_score,https://stats.ncaa.org/contests/425276/box_score,https://stats.ncaa.org/game/play_by_play/3872191,425276,3872191
2015,12080,05/12/2015,Maryland,392,6,Big Ten,827,/team/392/12080,1,Liberty,355,7,Big South,826,/team/355/12080,1,NA,NA,/contests/425307/box_score,https://stats.ncaa.org/contests/425307/box_score,https://stats.ncaa.org/game/play_by_play/3872398,425307,3872398
2015,12080,05/14/2015,Liberty,355,5,Big South,826,/team/355/12080,1,High Point,19651,6,Big South,826,/team/19651/12080,1,NA,NA,/contests/425486/box_score,https://stats.ncaa.org/contests/425486/box_score,https://stats.ncaa.org/game/play_by_play/3872815,425486,3872815
2015,12080,05/15/2015,Liberty,355,0,Big South,826,/team/355/12080,1,High Point,19651,5,Big South,826,/team/19651/12080,1,NA,NA,/contests/425637/box_score,https://stats.ncaa.org/contests/425637/box_score,https://stats.ncaa.org/game/play_by_play/3873178,425637,3873178
2015,12080,05/16/2015,Liberty,355,8,Big South,826,/team/355/12080,1,High Point,19651,7,Big South,826,/team/19651/12080,1,NA,NA,/contests/425842/box_score,https://stats.ncaa.org/contests/425842/box_score,https://stats.ncaa.org/game/play_by_play/3873466,425842,3873466
2015,12080,05/19/2015,Liberty,355,3,Big South,826,/team/355/12080,1,High Point,19651,8,Big South,826,/team/19651/12080,1,NA,NA,/contests/425964/box_score,https://stats.ncaa.org/contests/425964/box_score,https://stats.ncaa.org/game/play_by_play/3874095,425964,3874095
2015,12080,05/20/2015,Liberty,355,3,Big South,826,/team/355/12080,1,Longwood,363,4,Big South,826,/team/363/12080,1,NA,NA,/contests/425987/box_score,https://stats.ncaa.org/contests/425987/box_score,https://stats.ncaa.org/game/play_by_play/3874222,425987,3874222
