year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,La Salle,340,15,Atlantic 10,820,/team/340/12080,1,Niagara,482,4,MAAC,871,/team/482/12080,1,NA,NA,/contests/410295/box_score,https://stats.ncaa.org/contests/410295/box_score,https://stats.ncaa.org/game/play_by_play/3816713,410295,3816713
2015,12080,03/15/2015,La Salle,340,11,Atlantic 10,820,/team/340/12080,1,Niagara,482,3,MAAC,871,/team/482/12080,1,NA,NA,/contests/410380/box_score,https://stats.ncaa.org/contests/410380/box_score,https://stats.ncaa.org/game/play_by_play/3817786,410380,3817786
2015,12080,03/22/2015,NJIT,471,5,Independent,0,/team/471/12080,1,Niagara,482,8,MAAC,871,/team/482/12080,1,NA,NA,/contests/412330/box_score,https://stats.ncaa.org/contests/412330/box_score,https://stats.ncaa.org/game/play_by_play/3824404,412330,3824404
2015,12080,03/22/2015,NJIT,471,5,Independent,0,/team/471/12080,2,Niagara,482,8,MAAC,871,/team/482/12080,1,NA,NA,/contests/412330/box_score,https://stats.ncaa.org/contests/412330/box_score,https://stats.ncaa.org/game/play_by_play/3824404,412330,3824404
2015,12080,03/22/2015,NJIT,471,7,Independent,0,/team/471/12080,1,Niagara,482,1,MAAC,871,/team/482/12080,1,NA,NA,/contests/412402/box_score,https://stats.ncaa.org/contests/412402/box_score,https://stats.ncaa.org/game/play_by_play/3825109,412402,3825109
2015,12080,03/22/2015,NJIT,471,7,Independent,0,/team/471/12080,2,Niagara,482,1,MAAC,871,/team/482/12080,1,NA,NA,/contests/412402/box_score,https://stats.ncaa.org/contests/412402/box_score,https://stats.ncaa.org/game/play_by_play/3825109,412402,3825109
2015,12080,03/24/2015,St. Bonaventure,596,8,Atlantic 10,820,/team/596/12080,1,Niagara,482,7,MAAC,871,/team/482/12080,1,NA,10,/contests/412832/box_score,https://stats.ncaa.org/contests/412832/box_score,https://stats.ncaa.org/game/play_by_play/3827139,412832,3827139
2015,12080,03/24/2015,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12080,1,Niagara,482,1,MAAC,871,/team/482/12080,1,NA,NA,/contests/412839/box_score,https://stats.ncaa.org/contests/412839/box_score,https://stats.ncaa.org/game/play_by_play/3826774,412839,3826774
2015,12080,03/28/2015,Niagara,482,11,MAAC,871,/team/482/12080,1,Saint Peter's,617,2,MAAC,871,/team/617/12080,1,NA,NA,/contests/413477/box_score,https://stats.ncaa.org/contests/413477/box_score,https://stats.ncaa.org/game/play_by_play/3831569,413477,3831569
2015,12080,03/29/2015,Niagara,482,4,MAAC,871,/team/482/12080,1,Saint Peter's,617,6,MAAC,871,/team/617/12080,1,NA,NA,/contests/414070/box_score,https://stats.ncaa.org/contests/414070/box_score,https://stats.ncaa.org/game/play_by_play/3833114,414070,3833114
2015,12080,03/29/2015,Niagara,482,3,MAAC,871,/team/482/12080,1,Saint Peter's,617,0,MAAC,871,/team/617/12080,1,NA,NA,/contests/414233/box_score,https://stats.ncaa.org/contests/414233/box_score,https://stats.ncaa.org/game/play_by_play/3833096,414233,3833096
2015,12080,04/03/2015,Niagara,482,4,MAAC,871,/team/482/12080,1,Siena,639,1,MAAC,871,/team/639/12080,1,NA,NA,/contests/415426/box_score,https://stats.ncaa.org/contests/415426/box_score,https://stats.ncaa.org/game/play_by_play/3837837,415426,3837837
2015,12080,04/03/2015,Niagara,482,2,MAAC,871,/team/482/12080,1,Siena,639,8,MAAC,871,/team/639/12080,1,NA,NA,/contests/415519/box_score,https://stats.ncaa.org/contests/415519/box_score,https://stats.ncaa.org/game/play_by_play/3839564,415519,3839564
2015,12080,04/04/2015,Niagara,482,2,MAAC,871,/team/482/12080,1,Siena,639,3,MAAC,871,/team/639/12080,1,NA,NA,/contests/415697/box_score,https://stats.ncaa.org/contests/415697/box_score,https://stats.ncaa.org/game/play_by_play/3838398,415697,3838398
2015,12080,04/07/2015,Niagara,482,3,MAAC,871,/team/482/12080,1,St. Bonaventure,596,7,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/416664/box_score,https://stats.ncaa.org/contests/416664/box_score,https://stats.ncaa.org/game/play_by_play/3841870,416664,3841870
2015,12080,04/07/2015,Niagara,482,3,MAAC,871,/team/482/12080,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/416682/box_score,https://stats.ncaa.org/contests/416682/box_score,https://stats.ncaa.org/game/play_by_play/3841858,416682,3841858
2015,12080,04/11/2015,Marist,386,5,MAAC,871,/team/386/12080,1,Niagara,482,10,MAAC,871,/team/482/12080,1,NA,NA,/contests/417471/box_score,https://stats.ncaa.org/contests/417471/box_score,https://stats.ncaa.org/game/play_by_play/3845266,417471,3845266
2015,12080,04/11/2015,Marist,386,6,MAAC,871,/team/386/12080,1,Niagara,482,8,MAAC,871,/team/482/12080,1,NA,NA,/contests/417731/box_score,https://stats.ncaa.org/contests/417731/box_score,https://stats.ncaa.org/game/play_by_play/3845267,417731,3845267
2015,12080,04/12/2015,Marist,386,3,MAAC,871,/team/386/12080,1,Niagara,482,2,MAAC,871,/team/482/12080,1,NA,NA,/contests/418064/box_score,https://stats.ncaa.org/contests/418064/box_score,https://stats.ncaa.org/game/play_by_play/3847282,418064,3847282
2015,12080,04/18/2015,Niagara,482,13,MAAC,871,/team/482/12080,1,Monmouth,439,14,MAAC,871,/team/439/12080,1,NA,10,/contests/419729/box_score,https://stats.ncaa.org/contests/419729/box_score,https://stats.ncaa.org/game/play_by_play/3854267,419729,3854267
2015,12080,04/18/2015,Niagara,482,9,MAAC,871,/team/482/12080,1,Monmouth,439,4,MAAC,871,/team/439/12080,1,NA,NA,/contests/420021/box_score,https://stats.ncaa.org/contests/420021/box_score,https://stats.ncaa.org/game/play_by_play/3854966,420021,3854966
2015,12080,04/19/2015,Niagara,482,4,MAAC,871,/team/482/12080,1,Monmouth,439,7,MAAC,871,/team/439/12080,1,NA,NA,/contests/420346/box_score,https://stats.ncaa.org/contests/420346/box_score,https://stats.ncaa.org/game/play_by_play/3855217,420346,3855217
2015,12080,04/25/2015,Manhattan,381,2,MAAC,871,/team/381/12080,1,Niagara,482,7,MAAC,871,/team/482/12080,1,NA,NA,/contests/421843/box_score,https://stats.ncaa.org/contests/421843/box_score,https://stats.ncaa.org/game/play_by_play/3862006,421843,3862006
2015,12080,04/25/2015,Manhattan,381,7,MAAC,871,/team/381/12080,1,Niagara,482,0,MAAC,871,/team/482/12080,1,NA,NA,/contests/422044/box_score,https://stats.ncaa.org/contests/422044/box_score,https://stats.ncaa.org/game/play_by_play/3862007,422044,3862007
2015,12080,04/26/2015,Manhattan,381,8,MAAC,871,/team/381/12080,1,Niagara,482,4,MAAC,871,/team/482/12080,1,NA,NA,/contests/422297/box_score,https://stats.ncaa.org/contests/422297/box_score,https://stats.ncaa.org/game/play_by_play/3862625,422297,3862625
2015,12080,04/28/2015,Niagara,482,12,MAAC,871,/team/482/12080,1,Buffalo,86,13,MAC,875,/team/86/12080,1,NA,NA,/contests/422967/box_score,https://stats.ncaa.org/contests/422967/box_score,https://stats.ncaa.org/game/play_by_play/3864323,422967,3864323
2015,12080,04/28/2015,Niagara,482,7,MAAC,871,/team/482/12080,1,Buffalo,86,1,MAC,875,/team/86/12080,1,NA,NA,/contests/422997/box_score,https://stats.ncaa.org/contests/422997/box_score,https://stats.ncaa.org/game/play_by_play/3864475,422997,3864475
2015,12080,05/02/2015,Quinnipiac,562,10,MAAC,871,/team/562/12080,1,Niagara,482,3,MAAC,871,/team/482/12080,1,NA,NA,/contests/424082/box_score,https://stats.ncaa.org/contests/424082/box_score,https://stats.ncaa.org/game/play_by_play/3868509,424082,3868509
2015,12080,05/02/2015,Quinnipiac,562,7,MAAC,871,/team/562/12080,1,Niagara,482,3,MAAC,871,/team/482/12080,1,NA,NA,/contests/424029/box_score,https://stats.ncaa.org/contests/424029/box_score,https://stats.ncaa.org/game/play_by_play/3869272,424029,3869272
2015,12080,05/03/2015,Quinnipiac,562,12,MAAC,871,/team/562/12080,1,Niagara,482,7,MAAC,871,/team/482/12080,1,NA,NA,/contests/424378/box_score,https://stats.ncaa.org/contests/424378/box_score,https://stats.ncaa.org/game/play_by_play/3869200,424378,3869200
2015,12080,05/09/2015,Niagara,482,3,MAAC,871,/team/482/12080,1,Iona,310,2,MAAC,871,/team/310/12080,1,NA,NA,/contests/425031/box_score,https://stats.ncaa.org/contests/425031/box_score,https://stats.ncaa.org/game/play_by_play/3871426,425031,3871426
2015,12080,05/09/2015,Niagara,482,0,MAAC,871,/team/482/12080,1,Iona,310,5,MAAC,871,/team/310/12080,1,NA,NA,/contests/425057/box_score,https://stats.ncaa.org/contests/425057/box_score,https://stats.ncaa.org/game/play_by_play/3871796,425057,3871796
2015,12080,05/10/2015,Niagara,482,2,MAAC,871,/team/482/12080,1,Iona,310,12,MAAC,871,/team/310/12080,1,NA,NA,/contests/425183/box_score,https://stats.ncaa.org/contests/425183/box_score,https://stats.ncaa.org/game/play_by_play/3871780,425183,3871780
2015,12080,05/12/2015,Buffalo,86,4,MAC,875,/team/86/12080,1,Niagara,482,5,MAAC,871,/team/482/12080,1,NA,NA,/contests/425348/box_score,https://stats.ncaa.org/contests/425348/box_score,https://stats.ncaa.org/game/play_by_play/3872332,425348,3872332
2015,12080,05/12/2015,Buffalo,86,6,MAC,875,/team/86/12080,1,Niagara,482,5,MAAC,871,/team/482/12080,1,NA,NA,/contests/425351/box_score,https://stats.ncaa.org/contests/425351/box_score,https://stats.ncaa.org/game/play_by_play/3872506,425351,3872506
2015,12080,05/14/2015,Canisius,116,14,MAAC,871,/team/116/12080,1,Niagara,482,4,MAAC,871,/team/482/12080,1,NA,NA,/contests/425497/box_score,https://stats.ncaa.org/contests/425497/box_score,https://stats.ncaa.org/game/play_by_play/3872768,425497,3872768
2015,12080,05/14/2015,Canisius,116,16,MAAC,871,/team/116/12080,1,Niagara,482,4,MAAC,871,/team/482/12080,1,NA,NA,/contests/425501/box_score,https://stats.ncaa.org/contests/425501/box_score,https://stats.ncaa.org/game/play_by_play/3872770,425501,3872770
2015,12080,05/15/2015,Canisius,116,13,MAAC,871,/team/116/12080,1,Niagara,482,0,MAAC,871,/team/482/12080,1,NA,NA,/contests/425596/box_score,https://stats.ncaa.org/contests/425596/box_score,https://stats.ncaa.org/game/play_by_play/3873292,425596,3873292
