year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/26/2021,East Central,8965,10,GAC,30144,/team/8965/15580,2,Ark.-Monticello,8411,6,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2065130/box_score,https://stats.ncaa.org/contests/2065130/box_score,https://stats.ncaa.org/game/play_by_play/5036916,2065130,5036916
2021,15580,03/26/2021,East Central,8965,1,GAC,30144,/team/8965/15580,2,Ark.-Monticello,8411,8,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2019042/box_score,https://stats.ncaa.org/contests/2019042/box_score,https://stats.ncaa.org/game/play_by_play/5041150,2019042,5041150
2021,15580,03/27/2021,East Central,8965,1,GAC,30144,/team/8965/15580,2,Ark.-Monticello,8411,11,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2065428/box_score,https://stats.ncaa.org/contests/2065428/box_score,https://stats.ncaa.org/game/play_by_play/5040011,2065428,5040011
2021,15580,04/02/2021,Harding,1116,6,GAC,30144,/team/1116/15580,2,Ark.-Monticello,8411,2,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2019994/box_score,https://stats.ncaa.org/contests/2019994/box_score,https://stats.ncaa.org/game/play_by_play/5045033,2019994,5045033
2021,15580,04/03/2021,Harding,1116,2,GAC,30144,/team/1116/15580,2,Ark.-Monticello,8411,4,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2020200/box_score,https://stats.ncaa.org/contests/2020200/box_score,https://stats.ncaa.org/game/play_by_play/5046463,2020200,5046463
2021,15580,04/03/2021,Harding,1116,1,GAC,30144,/team/1116/15580,2,Ark.-Monticello,8411,3,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2026016/box_score,https://stats.ncaa.org/contests/2026016/box_score,https://stats.ncaa.org/game/play_by_play/5046654,2026016,5046654
2021,15580,04/10/2021,Ark.-Monticello,8411,9,GAC,30144,/team/8411/15580,2,Ouachita Baptist,1289,11,GAC,30144,/team/1289/15580,2,NA,NA,/contests/2069802/box_score,https://stats.ncaa.org/contests/2069802/box_score,https://stats.ncaa.org/game/play_by_play/5052596,2069802,5052596
2021,15580,04/11/2021,Ark.-Monticello,8411,17,GAC,30144,/team/8411/15580,2,Ouachita Baptist,1289,3,GAC,30144,/team/1289/15580,2,NA,NA,/contests/2069997/box_score,https://stats.ncaa.org/contests/2069997/box_score,https://stats.ncaa.org/game/play_by_play/5053449,2069997,5053449
2021,15580,04/11/2021,Ark.-Monticello,8411,3,GAC,30144,/team/8411/15580,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15580,2,NA,NA,/contests/2070092/box_score,https://stats.ncaa.org/contests/2070092/box_score,https://stats.ncaa.org/game/play_by_play/5053852,2070092,5053852
2021,15580,04/13/2021,UT Tyler,30028,0,Lone Star,868,/team/30028/15580,2,Ark.-Monticello,8411,3,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2040605/box_score,https://stats.ncaa.org/contests/2040605/box_score,https://stats.ncaa.org/game/play_by_play/5055524,2040605,5055524
2021,15580,04/17/2021,Ark.-Monticello,8411,28,GAC,30144,/team/8411/15580,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2021206/box_score,https://stats.ncaa.org/contests/2021206/box_score,https://stats.ncaa.org/game/play_by_play/5058479,2021206,5058479
2021,15580,04/17/2021,Ark.-Monticello,8411,6,GAC,30144,/team/8411/15580,2,Southern Nazarene,30152,4,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2021439/box_score,https://stats.ncaa.org/contests/2021439/box_score,https://stats.ncaa.org/game/play_by_play/5059115,2021439,5059115
2021,15580,04/18/2021,Ark.-Monticello,8411,17,GAC,30144,/team/8411/15580,2,Southern Nazarene,30152,0,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2024637/box_score,https://stats.ncaa.org/contests/2024637/box_score,https://stats.ncaa.org/game/play_by_play/5060128,2024637,5060128
2021,15580,04/20/2021,Ark.-Monticello,8411,8,GAC,30144,/team/8411/15580,2,Delta St.,181,7,Gulf South,858,/team/181/15580,2,NA,NA,/contests/2040607/box_score,https://stats.ncaa.org/contests/2040607/box_score,https://stats.ncaa.org/game/play_by_play/5062140,2040607,5062140
2021,15580,04/24/2021,Okla. Baptist,30202,6,GAC,30144,/team/30202/15580,2,Ark.-Monticello,8411,7,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2073969/box_score,https://stats.ncaa.org/contests/2073969/box_score,https://stats.ncaa.org/game/play_by_play/5065740,2073969,5065740
2021,15580,04/24/2021,Okla. Baptist,30202,8,GAC,30144,/team/30202/15580,2,Ark.-Monticello,8411,12,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2074095/box_score,https://stats.ncaa.org/contests/2074095/box_score,https://stats.ncaa.org/game/play_by_play/5065999,2074095,5065999
2021,15580,04/25/2021,Okla. Baptist,30202,9,GAC,30144,/team/30202/15580,2,Ark.-Monticello,8411,8,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2074346/box_score,https://stats.ncaa.org/contests/2074346/box_score,https://stats.ncaa.org/game/play_by_play/5066894,2074346,5066894
2021,15580,04/30/2021,Southern Ark.,1376,3,GAC,30144,/team/1376/15580,2,Ark.-Monticello,8411,4,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2022486/box_score,https://stats.ncaa.org/contests/2022486/box_score,https://stats.ncaa.org/game/play_by_play/5070093,2022486,5070093
2021,15580,05/01/2021,Southern Ark.,1376,2,GAC,30144,/team/1376/15580,2,Ark.-Monticello,8411,6,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2022687/box_score,https://stats.ncaa.org/contests/2022687/box_score,https://stats.ncaa.org/game/play_by_play/5071349,2022687,5071349
2021,15580,05/01/2021,Southern Ark.,1376,8,GAC,30144,/team/1376/15580,2,Ark.-Monticello,8411,4,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2025745/box_score,https://stats.ncaa.org/contests/2025745/box_score,https://stats.ncaa.org/game/play_by_play/5074347,2025745,5074347
2021,15580,05/07/2021,Southwestern Okla.,8744,12,GAC,30144,/team/8744/15580,2,Ark.-Monticello,8411,10,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2077529/box_score,https://stats.ncaa.org/contests/2077529/box_score,https://stats.ncaa.org/game/play_by_play/5074516,2077529,5074516
2021,15580,05/07/2021,Southwestern Okla.,8744,5,GAC,30144,/team/8744/15580,2,Ark.-Monticello,8411,6,GAC,30144,/team/8411/15580,2,NA,8,/contests/2077602/box_score,https://stats.ncaa.org/contests/2077602/box_score,https://stats.ncaa.org/game/play_by_play/5074741,2077602,5074741
2021,15580,05/08/2021,Southwestern Okla.,8744,14,GAC,30144,/team/8744/15580,2,Ark.-Monticello,8411,19,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2016343/box_score,https://stats.ncaa.org/contests/2016343/box_score,https://stats.ncaa.org/game/play_by_play/5075480,2016343,5075480
2021,15580,05/14/2021,Northwestern Okla.,30178,5,GAC,30144,/team/30178/15580,2,Ark.-Monticello,8411,16,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2078165/box_score,https://stats.ncaa.org/contests/2078165/box_score,https://stats.ncaa.org/game/play_by_play/5078296,2078165,5078296
2021,15580,05/17/2021,Ark.-Monticello,8411,3,GAC,30144,/team/8411/15580,2,Arkansas Tech ,947,4,GAC,30144,/team/947/15580,2,"Arkadelphia, AR",NA,/contests/2079272/box_score,https://stats.ncaa.org/contests/2079272/box_score,https://stats.ncaa.org/game/play_by_play/5079427,2079272,5079427
