year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/06/2019,Army West Point,725,14,Patriot,838,/team/725/15204,1,Lehigh,352,0,Patriot,838,/team/352/15204,1,NA,NA,/contests/1668366/box_score,https://stats.ncaa.org/contests/1668366/box_score,https://stats.ncaa.org/game/play_by_play/4761357,1668366,4761357
2019,15204,04/07/2019,Army West Point,725,3,Patriot,838,/team/725/15204,1,Lehigh,352,2,Patriot,838,/team/352/15204,1,NA,11,/contests/1658407/box_score,https://stats.ncaa.org/contests/1658407/box_score,https://stats.ncaa.org/game/play_by_play/4762623,1658407,4762623
2019,15204,04/10/2019,Army West Point,725,12,Patriot,838,/team/725/15204,1,Manhattan,381,6,MAAC,871,/team/381/15204,1,NA,NA,/contests/1658736/box_score,https://stats.ncaa.org/contests/1658736/box_score,https://stats.ncaa.org/game/play_by_play/4765022,1658736,4765022
2019,15204,04/10/2019,Army West Point,725,4,Patriot,838,/team/725/15204,1,Manhattan,381,1,MAAC,871,/team/381/15204,1,NA,NA,/contests/1667375/box_score,https://stats.ncaa.org/contests/1667375/box_score,https://stats.ncaa.org/game/play_by_play/4766129,1667375,4766129
2019,15204,04/13/2019,Army West Point,725,4,Patriot,838,/team/725/15204,1,Lafayette,342,2,Patriot,838,/team/342/15204,1,NA,NA,/contests/1659570/box_score,https://stats.ncaa.org/contests/1659570/box_score,https://stats.ncaa.org/game/play_by_play/4767750,1659570,4767750
2019,15204,04/13/2019,Army West Point,725,10,Patriot,838,/team/725/15204,1,Lafayette,342,2,Patriot,838,/team/342/15204,1,NA,NA,/contests/1666672/box_score,https://stats.ncaa.org/contests/1666672/box_score,https://stats.ncaa.org/game/play_by_play/4769857,1666672,4769857
2019,15204,04/14/2019,Army West Point,725,3,Patriot,838,/team/725/15204,1,Lafayette,342,6,Patriot,838,/team/342/15204,1,NA,NA,/contests/1659966/box_score,https://stats.ncaa.org/contests/1659966/box_score,https://stats.ncaa.org/game/play_by_play/4769780,1659966,4769780
2019,15204,04/17/2019,Army West Point,725,8,Patriot,838,/team/725/15204,1,Holy Cross,285,5,Patriot,838,/team/285/15204,1,NA,NA,/contests/1660495/box_score,https://stats.ncaa.org/contests/1660495/box_score,https://stats.ncaa.org/game/play_by_play/4772950,1660495,4772950
2019,15204,04/20/2019,Navy,726,3,Patriot,838,/team/726/15204,1,Army West Point,725,0,Patriot,838,/team/725/15204,1,NA,NA,/contests/1661203/box_score,https://stats.ncaa.org/contests/1661203/box_score,https://stats.ncaa.org/game/play_by_play/4776035,1661203,4776035
2019,15204,04/20/2019,Navy,726,3,Patriot,838,/team/726/15204,1,Army West Point,725,11,Patriot,838,/team/725/15204,1,NA,NA,/contests/1668436/box_score,https://stats.ncaa.org/contests/1668436/box_score,https://stats.ncaa.org/game/play_by_play/4776668,1668436,4776668
2019,15204,04/21/2019,Navy,726,5,Patriot,838,/team/726/15204,1,Army West Point,725,7,Patriot,838,/team/725/15204,1,NA,NA,/contests/1661537/box_score,https://stats.ncaa.org/contests/1661537/box_score,https://stats.ncaa.org/game/play_by_play/4776957,1661537,4776957
2019,15204,04/24/2019,Army West Point,725,5,Patriot,838,/team/725/15204,1,Marist,386,11,MAAC,871,/team/386/15204,1,NA,NA,/contests/1662005/box_score,https://stats.ncaa.org/contests/1662005/box_score,https://stats.ncaa.org/game/play_by_play/4779184,1662005,4779184
2019,15204,04/27/2019,Holy Cross,285,4,Patriot,838,/team/285/15204,1,Army West Point,725,2,Patriot,838,/team/725/15204,1,NA,NA,/contests/1662711/box_score,https://stats.ncaa.org/contests/1662711/box_score,https://stats.ncaa.org/game/play_by_play/4782347,1662711,4782347
2019,15204,04/27/2019,Holy Cross,285,4,Patriot,838,/team/285/15204,1,Army West Point,725,3,Patriot,838,/team/725/15204,1,NA,NA,/contests/1666190/box_score,https://stats.ncaa.org/contests/1666190/box_score,https://stats.ncaa.org/game/play_by_play/4782481,1666190,4782481
2019,15204,04/28/2019,Holy Cross,285,0,Patriot,838,/team/285/15204,1,Army West Point,725,3,Patriot,838,/team/725/15204,1,NA,NA,/contests/1662976/box_score,https://stats.ncaa.org/contests/1662976/box_score,https://stats.ncaa.org/game/play_by_play/4782879,1662976,4782879
2019,15204,04/28/2019,Holy Cross,285,4,Patriot,838,/team/285/15204,1,Army West Point,725,3,Patriot,838,/team/725/15204,1,NA,NA,/contests/1665273/box_score,https://stats.ncaa.org/contests/1665273/box_score,https://stats.ncaa.org/game/play_by_play/4782995,1665273,4782995
2019,15204,04/30/2019,Army West Point,725,12,Patriot,838,/team/725/15204,1,Sacred Heart,590,1,NEC,846,/team/590/15204,1,NA,NA,/contests/1663155/box_score,https://stats.ncaa.org/contests/1663155/box_score,https://stats.ncaa.org/game/play_by_play/4784636,1663155,4784636
2019,15204,05/01/2019,Army West Point,725,12,Patriot,838,/team/725/15204,1,Columbia,158,15,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1663310/box_score,https://stats.ncaa.org/contests/1663310/box_score,https://stats.ncaa.org/game/play_by_play/4785334,1663310,4785334
2019,15204,05/04/2019,Lehigh,352,2,Patriot,838,/team/352/15204,1,Army West Point,725,3,Patriot,838,/team/725/15204,1,NA,NA,/contests/1663673/box_score,https://stats.ncaa.org/contests/1663673/box_score,https://stats.ncaa.org/game/play_by_play/4786891,1663673,4786891
2019,15204,05/04/2019,Lehigh,352,7,Patriot,838,/team/352/15204,1,Army West Point,725,8,Patriot,838,/team/725/15204,1,NA,13,/contests/1665442/box_score,https://stats.ncaa.org/contests/1665442/box_score,https://stats.ncaa.org/game/play_by_play/4787466,1665442,4787466
2019,15204,05/06/2019,Lafayette,342,7,Patriot,838,/team/342/15204,1,Army West Point,725,16,Patriot,838,/team/725/15204,1,NA,NA,/contests/1664004/box_score,https://stats.ncaa.org/contests/1664004/box_score,https://stats.ncaa.org/game/play_by_play/4788712,1664004,4788712
2019,15204,05/06/2019,Lafayette,342,5,Patriot,838,/team/342/15204,1,Army West Point,725,1,Patriot,838,/team/725/15204,1,NA,NA,/contests/1665262/box_score,https://stats.ncaa.org/contests/1665262/box_score,https://stats.ncaa.org/game/play_by_play/4788757,1665262,4788757
2019,15204,05/08/2019,Army West Point,725,23,Patriot,838,/team/725/15204,1,Villanova,739,11,Big East,30184,/team/739/15204,1,NA,NA,/contests/1664185/box_score,https://stats.ncaa.org/contests/1664185/box_score,https://stats.ncaa.org/game/play_by_play/4789775,1664185,4789775
2019,15204,05/11/2019,#2 Holy Cross Patriot League Championship,NA,1,NA,NA,NA,NA,Army West Point,725,5,Patriot,838,/team/725/15204,1,NA,NA,/contests/1731244/box_score,https://stats.ncaa.org/contests/1731244/box_score,https://stats.ncaa.org/game/play_by_play/4790572,1731244,4790572
2019,15204,05/11/2019,#2 Holy Cross Patriot League Championship,NA,6,NA,NA,NA,NA,Army West Point,725,4,Patriot,838,/team/725/15204,1,NA,NA,/contests/1731245/box_score,https://stats.ncaa.org/contests/1731245/box_score,https://stats.ncaa.org/game/play_by_play/4790819,1731245,4790819
2019,15204,05/12/2019,#2 Holy Cross Patriot League Championship,NA,3,NA,NA,NA,NA,Army West Point,725,5,Patriot,838,/team/725/15204,1,NA,NA,/contests/1731246/box_score,https://stats.ncaa.org/contests/1731246/box_score,https://stats.ncaa.org/game/play_by_play/4791344,1731246,4791344
2019,15204,05/17/2019,#1 Navy Patriot League Championship,NA,2,NA,NA,NA,NA,Army West Point,725,6,Patriot,838,/team/725/15204,1,NA,NA,/contests/1731235/box_score,https://stats.ncaa.org/contests/1731235/box_score,https://stats.ncaa.org/game/play_by_play/4792262,1731235,4792262
2019,15204,05/18/2019,#1 Navy Patriot League Championship,NA,4,NA,NA,NA,NA,Army West Point,725,2,Patriot,838,/team/725/15204,1,NA,NA,/contests/1732332/box_score,https://stats.ncaa.org/contests/1732332/box_score,https://stats.ncaa.org/game/play_by_play/4792450,1732332,4792450
2019,15204,05/19/2019,#1 Navy Patriot League Championship,NA,3,NA,NA,NA,NA,Army West Point,725,4,Patriot,838,/team/725/15204,1,NA,NA,/contests/1732333/box_score,https://stats.ncaa.org/contests/1732333/box_score,https://stats.ncaa.org/game/play_by_play/4792694,1732333,4792694
2019,15204,05/23/2019,Army West Point,725,8,Patriot,838,/team/725/15204,1,Harvard ,275,3,Ivy League,865,/team/275/15204,1,"Hartford, Conn.",NA,/contests/1733492/box_score,https://stats.ncaa.org/contests/1733492/box_score,https://stats.ncaa.org/game/play_by_play/4794925,1733492,4794925
2019,15204,05/31/2019,#8 Texas Tech DI Baseball Tournament,NA,11,NA,NA,NA,NA,Army West Point,725,2,Patriot,838,/team/725/15204,1,NA,NA,/contests/1733673/box_score,https://stats.ncaa.org/contests/1733673/box_score,https://stats.ncaa.org/game/play_by_play/4797738,1733673,4797738
2019,15204,06/01/2019,Army West Point,725,5,Patriot,838,/team/725/15204,1,Florida ,235,13,SEC,911,/team/235/15204,1,"Lubbock, TX (DI Baseball Tournament)",NA,/contests/1733676/box_score,https://stats.ncaa.org/contests/1733676/box_score,https://stats.ncaa.org/game/play_by_play/4797919,1733676,4797919
