year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/31/2015,New Jersey City,319,11,NJAC,891,/team/319/12080,3,Baruch,58,0,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/414646/box_score,https://stats.ncaa.org/contests/414646/box_score,https://stats.ncaa.org/game/play_by_play/3839434,414646,3839434
2015,12080,04/01/2015,New Jersey City,319,14,NJAC,891,/team/319/12080,3,Drew,190,6,Landmark,30101,/team/190/12080,3,NA,NA,/contests/414775/box_score,https://stats.ncaa.org/contests/414775/box_score,https://stats.ncaa.org/game/play_by_play/3836377,414775,3836377
2015,12080,04/02/2015,Rutgers-Newark,589,9,NJAC,891,/team/589/12080,3,New Jersey City,319,11,NJAC,891,/team/319/12080,3,NA,NA,/contests/414990/box_score,https://stats.ncaa.org/contests/414990/box_score,https://stats.ncaa.org/game/play_by_play/3837349,414990,3837349
2015,12080,04/03/2015,New Jersey City,319,6,NJAC,891,/team/319/12080,3,Rutgers-Newark,589,2,NJAC,891,/team/589/12080,3,NA,NA,/contests/415298/box_score,https://stats.ncaa.org/contests/415298/box_score,https://stats.ncaa.org/game/play_by_play/3840324,415298,3840324
2015,12080,04/04/2015,New Jersey City,319,1,NJAC,891,/team/319/12080,3,Rowan,259,7,NJAC,891,/team/259/12080,3,NA,NA,/contests/415795/box_score,https://stats.ncaa.org/contests/415795/box_score,https://stats.ncaa.org/game/play_by_play/3838510,415795,3838510
2015,12080,04/04/2015,New Jersey City,319,9,NJAC,891,/team/319/12080,3,Rowan,259,5,NJAC,891,/team/259/12080,3,NA,NA,/contests/416008/box_score,https://stats.ncaa.org/contests/416008/box_score,https://stats.ncaa.org/game/play_by_play/3839190,416008,3839190
2015,12080,04/06/2015,CCNY,480,6,CUNYAC,834,/team/480/12080,3,New Jersey City,319,17,NJAC,891,/team/319/12080,3,NA,NA,/contests/416358/box_score,https://stats.ncaa.org/contests/416358/box_score,https://stats.ncaa.org/game/play_by_play/3842112,416358,3842112
2015,12080,04/07/2015,Penn St.-Abington,30114,9,United East,30071,/team/30114/12080,3,New Jersey City,319,11,NJAC,891,/team/319/12080,3,NA,NA,/contests/416548/box_score,https://stats.ncaa.org/contests/416548/box_score,https://stats.ncaa.org/game/play_by_play/3842020,416548,3842020
2015,12080,04/09/2015,Kean,329,6,NJAC,891,/team/329/12080,3,New Jersey City,319,3,NJAC,891,/team/319/12080,3,NA,NA,/contests/416927/box_score,https://stats.ncaa.org/contests/416927/box_score,https://stats.ncaa.org/game/play_by_play/3843275,416927,3843275
2015,12080,04/10/2015,Kean,329,9,NJAC,891,/team/329/12080,3,New Jersey City,319,2,NJAC,891,/team/319/12080,3,NA,NA,/contests/417132/box_score,https://stats.ncaa.org/contests/417132/box_score,https://stats.ncaa.org/game/play_by_play/3843719,417132,3843719
2015,12080,04/11/2015,TCNJ,712,20,NJAC,891,/team/712/12080,3,New Jersey City,319,7,NJAC,891,/team/319/12080,3,NA,NA,/contests/417441/box_score,https://stats.ncaa.org/contests/417441/box_score,https://stats.ncaa.org/game/play_by_play/3848060,417441,3848060
2015,12080,04/11/2015,TCNJ,712,13,NJAC,891,/team/712/12080,3,New Jersey City,319,8,NJAC,891,/team/319/12080,3,NA,NA,/contests/417700/box_score,https://stats.ncaa.org/contests/417700/box_score,https://stats.ncaa.org/game/play_by_play/3847658,417700,3847658
2015,12080,04/14/2015,New Jersey City,319,10,NJAC,891,/team/319/12080,3,Fairleigh Dickinson-FDU,NA,0,NA,NA,NA,NA,NA,NA,/contests/418585/box_score,https://stats.ncaa.org/contests/418585/box_score,https://stats.ncaa.org/game/play_by_play/3850525,418585,3850525
2015,12080,04/15/2015,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/12080,3,New Jersey City,319,4,NJAC,891,/team/319/12080,3,NA,NA,/contests/418982/box_score,https://stats.ncaa.org/contests/418982/box_score,https://stats.ncaa.org/game/play_by_play/3851336,418982,3851336
2015,12080,04/16/2015,New Jersey City,319,5,NJAC,891,/team/319/12080,3,Montclair St.,442,14,NJAC,891,/team/442/12080,3,NA,NA,/contests/419135/box_score,https://stats.ncaa.org/contests/419135/box_score,https://stats.ncaa.org/game/play_by_play/3852113,419135,3852113
2015,12080,04/17/2015,Montclair St.,442,10,NJAC,891,/team/442/12080,3,New Jersey City,319,3,NJAC,891,/team/319/12080,3,NA,NA,/contests/419276/box_score,https://stats.ncaa.org/contests/419276/box_score,https://stats.ncaa.org/game/play_by_play/3853283,419276,3853283
2015,12080,04/18/2015,New Jersey City,319,9,NJAC,891,/team/319/12080,3,Rutgers-Camden,588,8,NJAC,891,/team/588/12080,3,NA,NA,/contests/419757/box_score,https://stats.ncaa.org/contests/419757/box_score,https://stats.ncaa.org/game/play_by_play/3853224,419757,3853224
2015,12080,04/18/2015,New Jersey City,319,5,NJAC,891,/team/319/12080,3,Rutgers-Camden,588,15,NJAC,891,/team/588/12080,3,NA,NA,/contests/420046/box_score,https://stats.ncaa.org/contests/420046/box_score,https://stats.ncaa.org/game/play_by_play/3853939,420046,3853939
2015,12080,04/21/2015,Centenary (NJ),12884,20,CSAC,21062,/team/12884/12080,3,New Jersey City,319,3,NJAC,891,/team/319/12080,3,NA,NA,/contests/420876/box_score,https://stats.ncaa.org/contests/420876/box_score,https://stats.ncaa.org/game/play_by_play/3857762,420876,3857762
2015,12080,04/22/2015,New Jersey City,319,8,NJAC,891,/team/319/12080,3,Stevens,679,18,Empire 8,863,/team/679/12080,3,NA,NA,/contests/421116/box_score,https://stats.ncaa.org/contests/421116/box_score,https://stats.ncaa.org/game/play_by_play/3858035,421116,3858035
2015,12080,04/23/2015,Stockton,681,11,NJAC,891,/team/681/12080,3,New Jersey City,319,9,NJAC,891,/team/319/12080,3,NA,NA,/contests/421216/box_score,https://stats.ncaa.org/contests/421216/box_score,https://stats.ncaa.org/game/play_by_play/3859291,421216,3859291
2015,12080,04/24/2015,New Jersey City,319,5,NJAC,891,/team/319/12080,3,Stockton,681,1,NJAC,891,/team/681/12080,3,NA,NA,/contests/421437/box_score,https://stats.ncaa.org/contests/421437/box_score,https://stats.ncaa.org/game/play_by_play/3859587,421437,3859587
2015,12080,04/25/2015,Wm. Paterson,787,15,NJAC,891,/team/787/12080,3,New Jersey City,319,12,NJAC,891,/team/319/12080,3,NA,NA,/contests/421821/box_score,https://stats.ncaa.org/contests/421821/box_score,https://stats.ncaa.org/game/play_by_play/3860261,421821,3860261
2015,12080,04/25/2015,Wm. Paterson,787,7,NJAC,891,/team/787/12080,3,New Jersey City,319,9,NJAC,891,/team/319/12080,3,NA,NA,/contests/422020/box_score,https://stats.ncaa.org/contests/422020/box_score,https://stats.ncaa.org/game/play_by_play/3861288,422020,3861288
2015,12080,04/29/2015,Staten Island,675,10,CUNYAC,834,/team/675/12080,3,New Jersey City,319,22,NJAC,891,/team/319/12080,3,NA,NA,/contests/423065/box_score,https://stats.ncaa.org/contests/423065/box_score,https://stats.ncaa.org/game/play_by_play/3869956,423065,3869956
2015,12080,04/30/2015,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/12080,3,New Jersey City,319,8,NJAC,891,/team/319/12080,3,NA,10,/contests/423221/box_score,https://stats.ncaa.org/contests/423221/box_score,https://stats.ncaa.org/game/play_by_play/3866271,423221,3866271
2015,12080,05/05/2015,New Jersey City,319,6,NJAC,891,/team/319/12080,3,Old Westbury,524,5,Skyline,13054,/team/524/12080,3,NA,NA,/contests/424468/box_score,https://stats.ncaa.org/contests/424468/box_score,https://stats.ncaa.org/game/play_by_play/3870028,424468,3870028
