year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/27/2018,Southeastern Okla.,1371,1,GAC,30144,/team/1371/12973,2,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/87389/box_score,https://stats.ncaa.org/contests/87389/box_score,https://stats.ncaa.org/game/play_by_play/4508731,87389,4508731
2018,12973,03/03/2018,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/12973,2,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/12973,2,NA,NA,/contests/88190/box_score,https://stats.ncaa.org/contests/88190/box_score,https://stats.ncaa.org/game/play_by_play/4512557,88190,4512557
2018,12973,03/04/2018,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/12973,2,Mo. Southern St.,9012,9,Mid-America Intercollegiate,883,/team/9012/12973,2,NA,NA,/contests/88630/box_score,https://stats.ncaa.org/contests/88630/box_score,https://stats.ncaa.org/game/play_by_play/4516135,88630,4516135
2018,12973,03/05/2018,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/12973,2,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/12973,2,NA,NA,/contests/88828/box_score,https://stats.ncaa.org/contests/88828/box_score,https://stats.ncaa.org/game/play_by_play/4515742,88828,4515742
2018,12973,03/06/2018,Northeastern St.,12810,14,Mid-America Intercollegiate,883,/team/12810/12973,2,Southwestern Okla.,8744,9,GAC,30144,/team/8744/12973,2,NA,NA,/contests/88889/box_score,https://stats.ncaa.org/contests/88889/box_score,https://stats.ncaa.org/game/play_by_play/4517439,88889,4517439
2018,12973,03/09/2018,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/12973,2,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/89638/box_score,https://stats.ncaa.org/contests/89638/box_score,https://stats.ncaa.org/game/play_by_play/4519577,89638,4519577
2018,12973,03/09/2018,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/12973,2,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/89675/box_score,https://stats.ncaa.org/contests/89675/box_score,https://stats.ncaa.org/game/play_by_play/4519838,89675,4519838
2018,12973,03/10/2018,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12973,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/90161/box_score,https://stats.ncaa.org/contests/90161/box_score,https://stats.ncaa.org/game/play_by_play/4521061,90161,4521061
2018,12973,03/13/2018,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/12973,2,Rogers St.,30180,12,Heartland,28723,/team/30180/12973,2,NA,NA,/contests/90838/box_score,https://stats.ncaa.org/contests/90838/box_score,https://stats.ncaa.org/game/play_by_play/4525051,90838,4525051
2018,12973,03/16/2018,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/12973,2,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/91221/box_score,https://stats.ncaa.org/contests/91221/box_score,https://stats.ncaa.org/game/play_by_play/4528019,91221,4528019
2018,12973,03/17/2018,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/12973,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/91942/box_score,https://stats.ncaa.org/contests/91942/box_score,https://stats.ncaa.org/game/play_by_play/4529577,91942,4529577
2018,12973,03/18/2018,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12973,2,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/92356/box_score,https://stats.ncaa.org/contests/92356/box_score,https://stats.ncaa.org/game/play_by_play/4530401,92356,4530401
2018,12973,03/19/2018,Okla. Baptist,30202,2,GAC,30144,/team/30202/12973,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/92424/box_score,https://stats.ncaa.org/contests/92424/box_score,https://stats.ncaa.org/game/play_by_play/4533939,92424,4533939
2018,12973,03/20/2018,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/12973,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/92535/box_score,https://stats.ncaa.org/contests/92535/box_score,https://stats.ncaa.org/game/play_by_play/4533103,92535,4533103
2018,12973,03/27/2018,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/12973,2,Northeastern St.,12810,0,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/94083/box_score,https://stats.ncaa.org/contests/94083/box_score,https://stats.ncaa.org/game/play_by_play/4539031,94083,4539031
2018,12973,03/30/2018,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/12973,2,Northeastern St.,12810,0,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/94872/box_score,https://stats.ncaa.org/contests/94872/box_score,https://stats.ncaa.org/game/play_by_play/4541843,94872,4541843
2018,12973,03/30/2018,Southwest Baptist,2755,2,Mid-America Intercollegiate,883,/team/2755/12973,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/94953/box_score,https://stats.ncaa.org/contests/94953/box_score,https://stats.ncaa.org/game/play_by_play/4542499,94953,4542499
2018,12973,03/31/2018,Southwest Baptist,2755,11,Mid-America Intercollegiate,883,/team/2755/12973,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/95140/box_score,https://stats.ncaa.org/contests/95140/box_score,https://stats.ncaa.org/game/play_by_play/4543129,95140,4543129
2018,12973,04/04/2018,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12973,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/95948/box_score,https://stats.ncaa.org/contests/95948/box_score,https://stats.ncaa.org/game/play_by_play/4546977,95948,4546977
2018,12973,04/07/2018,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/12973,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/96855/box_score,https://stats.ncaa.org/contests/96855/box_score,https://stats.ncaa.org/game/play_by_play/4549479,96855,4549479
2018,12973,04/08/2018,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/12973,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/97324/box_score,https://stats.ncaa.org/contests/97324/box_score,https://stats.ncaa.org/game/play_by_play/4551945,97324,4551945
2018,12973,04/09/2018,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/12973,2,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/97495/box_score,https://stats.ncaa.org/contests/97495/box_score,https://stats.ncaa.org/game/play_by_play/4551927,97495,4551927
2018,12973,04/11/2018,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12973,2,Central Okla.,1009,24,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/97816/box_score,https://stats.ncaa.org/contests/97816/box_score,https://stats.ncaa.org/game/play_by_play/4554726,97816,4554726
2018,12973,04/12/2018,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/12973,2,Northeastern St.,12810,15,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/98088/box_score,https://stats.ncaa.org/contests/98088/box_score,https://stats.ncaa.org/game/play_by_play/4555395,98088,4555395
2018,12973,04/12/2018,Fort Hays St.,9011,9,Mid-America Intercollegiate,883,/team/9011/12973,2,Northeastern St.,12810,13,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/98112/box_score,https://stats.ncaa.org/contests/98112/box_score,https://stats.ncaa.org/game/play_by_play/4555096,98112,4555096
2018,12973,04/13/2018,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/12973,2,Northeastern St.,12810,16,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/98273/box_score,https://stats.ncaa.org/contests/98273/box_score,https://stats.ncaa.org/game/play_by_play/4555672,98273,4555672
2018,12973,04/17/2018,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/12973,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/99444/box_score,https://stats.ncaa.org/contests/99444/box_score,https://stats.ncaa.org/game/play_by_play/4560064,99444,4560064
2018,12973,04/20/2018,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/12973,2,Neb.-Kearney,1156,12,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/100227/box_score,https://stats.ncaa.org/contests/100227/box_score,https://stats.ncaa.org/game/play_by_play/4562597,100227,4562597
2018,12973,04/20/2018,Northeastern St.,12810,0,Mid-America Intercollegiate,883,/team/12810/12973,2,Neb.-Kearney,1156,9,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/100255/box_score,https://stats.ncaa.org/contests/100255/box_score,https://stats.ncaa.org/game/play_by_play/4562847,100255,4562847
2018,12973,04/21/2018,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/12973,2,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,10,/contests/100961/box_score,https://stats.ncaa.org/contests/100961/box_score,https://stats.ncaa.org/game/play_by_play/4563467,100961,4563467
2018,12973,04/25/2018,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/12973,2,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/101737/box_score,https://stats.ncaa.org/contests/101737/box_score,https://stats.ncaa.org/game/play_by_play/4569417,101737,4569417
2018,12973,04/27/2018,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/12973,2,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/102020/box_score,https://stats.ncaa.org/contests/102020/box_score,https://stats.ncaa.org/game/play_by_play/4570718,102020,4570718
2018,12973,04/28/2018,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/12973,2,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/102309/box_score,https://stats.ncaa.org/contests/102309/box_score,https://stats.ncaa.org/game/play_by_play/4571839,102309,4571839
2018,12973,04/29/2018,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/12973,2,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/102987/box_score,https://stats.ncaa.org/contests/102987/box_score,https://stats.ncaa.org/game/play_by_play/4572915,102987,4572915
2018,12973,05/04/2018,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/12973,2,Central Mo.,130,14,Mid-America Intercollegiate,883,/team/130/12973,2,NA,NA,/contests/104092/box_score,https://stats.ncaa.org/contests/104092/box_score,https://stats.ncaa.org/game/play_by_play/4576225,104092,4576225
2018,12973,05/05/2018,Northeastern St.,12810,11,Mid-America Intercollegiate,883,/team/12810/12973,2,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/12973,2,NA,NA,/contests/104552/box_score,https://stats.ncaa.org/contests/104552/box_score,https://stats.ncaa.org/game/play_by_play/4577266,104552,4577266
2018,12973,05/06/2018,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/12973,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12973,2,NA,NA,/contests/104876/box_score,https://stats.ncaa.org/contests/104876/box_score,https://stats.ncaa.org/game/play_by_play/4578360,104876,4578360
2018,12973,05/10/2018,Central Okla. ,1009,2,Mid-America Intercollegiate,883,/team/1009/12973,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12973,2,"Warrensburg, Mo.",NA,/contests/105186/box_score,https://stats.ncaa.org/contests/105186/box_score,https://stats.ncaa.org/game/play_by_play/4582065,105186,4582065
2018,12973,05/11/2018,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/12973,2,Pittsburg St. ,1314,13,Mid-America Intercollegiate,883,/team/1314/12973,2,"Warrensburg, Mo.",NA,/contests/105409/box_score,https://stats.ncaa.org/contests/105409/box_score,https://stats.ncaa.org/game/play_by_play/4581094,105409,4581094
2018,12973,05/12/2018,Central Okla. ,1009,3,Mid-America Intercollegiate,883,/team/1009/12973,2,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/12973,2,"Warrensburg, Mo.",NA,/contests/105646/box_score,https://stats.ncaa.org/contests/105646/box_score,https://stats.ncaa.org/game/play_by_play/4581666,105646,4581666
