year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,05/01/2021,Creighton,169,1,Big East,30184,/team/169/15580,1,St. John's (NY),603,4,Big East,30184,/team/603/15580,1,NA,NA,/contests/2024183/box_score,https://stats.ncaa.org/contests/2024183/box_score,https://stats.ncaa.org/game/play_by_play/5071508,2024183,5071508
2021,15580,05/02/2021,Creighton,169,11,Big East,30184,/team/169/15580,1,St. John's (NY),603,4,Big East,30184,/team/603/15580,1,NA,NA,/contests/2023816/box_score,https://stats.ncaa.org/contests/2023816/box_score,https://stats.ncaa.org/game/play_by_play/5072262,2023816,5072262
2021,15580,05/08/2021,Butler,87,10,Big East,30184,/team/87/15580,1,Creighton,169,11,Big East,30184,/team/169/15580,1,NA,NA,/contests/2023355/box_score,https://stats.ncaa.org/contests/2023355/box_score,https://stats.ncaa.org/game/play_by_play/5075264,2023355,5075264
2021,15580,05/08/2021,Butler,87,2,Big East,30184,/team/87/15580,1,Creighton,169,8,Big East,30184,/team/169/15580,1,NA,NA,/contests/2025645/box_score,https://stats.ncaa.org/contests/2025645/box_score,https://stats.ncaa.org/game/play_by_play/5075745,2025645,5075745
2021,15580,05/14/2021,Seton Hall,635,1,Big East,30184,/team/635/15580,1,Creighton,169,6,Big East,30184,/team/169/15580,1,NA,NA,/contests/2035548/box_score,https://stats.ncaa.org/contests/2035548/box_score,https://stats.ncaa.org/game/play_by_play/5078112,2035548,5078112
2021,15580,05/15/2021,Seton Hall,635,15,Big East,30184,/team/635/15580,1,Creighton,169,0,Big East,30184,/team/169/15580,1,NA,NA,/contests/2035549/box_score,https://stats.ncaa.org/contests/2035549/box_score,https://stats.ncaa.org/game/play_by_play/5078729,2035549,5078729
2021,15580,05/15/2021,Seton Hall,635,5,Big East,30184,/team/635/15580,1,Creighton,169,3,Big East,30184,/team/169/15580,1,NA,NA,/contests/2035550/box_score,https://stats.ncaa.org/contests/2035550/box_score,https://stats.ncaa.org/game/play_by_play/5078731,2035550,5078731
2021,15580,05/16/2021,Seton Hall,635,1,Big East,30184,/team/635/15580,1,Creighton,169,3,Big East,30184,/team/169/15580,1,NA,NA,/contests/2035552/box_score,https://stats.ncaa.org/contests/2035552/box_score,https://stats.ncaa.org/game/play_by_play/5081527,2035552,5081527
2021,15580,05/20/2021,Creighton,169,5,Big East,30184,/team/169/15580,1,Xavier,812,10,Big East,30184,/team/812/15580,1,NA,NA,/contests/2035541/box_score,https://stats.ncaa.org/contests/2035541/box_score,https://stats.ncaa.org/game/play_by_play/5080163,2035541,5080163
2021,15580,05/21/2021,Creighton,169,2,Big East,30184,/team/169/15580,1,Xavier,812,6,Big East,30184,/team/812/15580,1,NA,NA,/contests/2035542/box_score,https://stats.ncaa.org/contests/2035542/box_score,https://stats.ncaa.org/game/play_by_play/5080692,2035542,5080692
2021,15580,05/21/2021,Creighton,169,3,Big East,30184,/team/169/15580,1,Xavier,812,2,Big East,30184,/team/812/15580,1,NA,10,/contests/2035551/box_score,https://stats.ncaa.org/contests/2035551/box_score,https://stats.ncaa.org/game/play_by_play/5080694,2035551,5080694
2021,15580,05/22/2021,Creighton,169,3,Big East,30184,/team/169/15580,1,Xavier,812,2,Big East,30184,/team/812/15580,1,NA,NA,/contests/2035544/box_score,https://stats.ncaa.org/contests/2035544/box_score,https://stats.ncaa.org/game/play_by_play/5081046,2035544,5081046
2021,15580,05/27/2021,#3 Seton Hall ,NA,7,NA,NA,NA,NA,Creighton,169,8,Big East,30184,/team/169/15580,1,"Mason, OH (2021 Big East Baseball Championship)",NA,/contests/2080485/box_score,https://stats.ncaa.org/contests/2080485/box_score,https://stats.ncaa.org/game/play_by_play/5081986,2080485,5081986
2021,15580,05/29/2021,#1 UConn ,NA,2,NA,NA,NA,NA,Creighton,169,0,Big East,30184,/team/169/15580,1,"Mason, OH (2021 Big East Baseball Championship)",NA,/contests/2080487/box_score,https://stats.ncaa.org/contests/2080487/box_score,https://stats.ncaa.org/game/play_by_play/5082316,2080487,5082316
2021,15580,05/29/2021,#4 Xavier ,NA,2,NA,NA,NA,NA,Creighton,169,1,Big East,30184,/team/169/15580,1,"Mason, OH (2021 Big East Baseball Championship)",NA,/contests/2080489/box_score,https://stats.ncaa.org/contests/2080489/box_score,https://stats.ncaa.org/game/play_by_play/5082344,2080489,5082344
