year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/14/2015,UMass Lowell,368,2,America East,845,/team/368/12080,1,Dartmouth,172,4,Ivy League,865,/team/172/12080,1,NA,NA,/contests/418779/box_score,https://stats.ncaa.org/contests/418779/box_score,https://stats.ncaa.org/game/play_by_play/3849516,418779,3849516
2015,12080,04/18/2015,Dartmouth,172,3,Ivy League,865,/team/172/12080,1,Brown,80,0,Ivy League,865,/team/80/12080,1,NA,NA,/contests/419669/box_score,https://stats.ncaa.org/contests/419669/box_score,https://stats.ncaa.org/game/play_by_play/3854552,419669,3854552
2015,12080,04/18/2015,Dartmouth,172,6,Ivy League,865,/team/172/12080,1,Brown,80,5,Ivy League,865,/team/80/12080,1,NA,NA,/contests/419959/box_score,https://stats.ncaa.org/contests/419959/box_score,https://stats.ncaa.org/game/play_by_play/3854553,419959,3854553
2015,12080,04/19/2015,Dartmouth,172,2,Ivy League,865,/team/172/12080,1,Brown,80,1,Ivy League,865,/team/80/12080,1,NA,NA,/contests/420449/box_score,https://stats.ncaa.org/contests/420449/box_score,https://stats.ncaa.org/game/play_by_play/3855391,420449,3855391
2015,12080,04/19/2015,Dartmouth,172,8,Ivy League,865,/team/172/12080,1,Brown,80,7,Ivy League,865,/team/80/12080,1,NA,NA,/contests/420538/box_score,https://stats.ncaa.org/contests/420538/box_score,https://stats.ncaa.org/game/play_by_play/3855392,420538,3855392
2015,12080,04/25/2015,Dartmouth,172,8,Ivy League,865,/team/172/12080,1,Harvard,275,1,Ivy League,865,/team/275/12080,1,NA,NA,/contests/421817/box_score,https://stats.ncaa.org/contests/421817/box_score,https://stats.ncaa.org/game/play_by_play/3861253,421817,3861253
2015,12080,04/25/2015,Dartmouth,172,4,Ivy League,865,/team/172/12080,1,Harvard,275,3,Ivy League,865,/team/275/12080,1,NA,NA,/contests/422016/box_score,https://stats.ncaa.org/contests/422016/box_score,https://stats.ncaa.org/game/play_by_play/3861267,422016,3861267
2015,12080,04/26/2015,Harvard,275,4,Ivy League,865,/team/275/12080,1,Dartmouth,172,6,Ivy League,865,/team/172/12080,1,NA,NA,/contests/422420/box_score,https://stats.ncaa.org/contests/422420/box_score,https://stats.ncaa.org/game/play_by_play/3862728,422420,3862728
2015,12080,04/26/2015,Harvard,275,2,Ivy League,865,/team/275/12080,1,Dartmouth,172,7,Ivy League,865,/team/172/12080,1,NA,NA,/contests/422551/box_score,https://stats.ncaa.org/contests/422551/box_score,https://stats.ncaa.org/game/play_by_play/3862703,422551,3862703
2015,12080,04/28/2015,Dartmouth,172,4,Ivy League,865,/team/172/12080,1,Amherst,24,15,NESCAC,12817,/team/24/12080,3,NA,NA,/contests/422820/box_score,https://stats.ncaa.org/contests/422820/box_score,https://stats.ncaa.org/game/play_by_play/3864592,422820,3864592
2015,12080,05/09/2015,Columbia,158,6,Ivy League,865,/team/158/12080,1,Dartmouth,172,7,Ivy League,865,/team/172/12080,1,NA,NA,/contests/425129/box_score,https://stats.ncaa.org/contests/425129/box_score,https://stats.ncaa.org/game/play_by_play/3871523,425129,3871523
2015,12080,05/09/2015,Dartmouth,172,2,Ivy League,865,/team/172/12080,1,Columbia,158,7,Ivy League,865,/team/158/12080,1,NA,NA,/contests/425135/box_score,https://stats.ncaa.org/contests/425135/box_score,https://stats.ncaa.org/game/play_by_play/3871544,425135,3871544
2015,12080,05/10/2015,Columbia,158,10,Ivy League,865,/team/158/12080,1,Dartmouth,172,7,Ivy League,865,/team/172/12080,1,NA,NA,/contests/425263/box_score,https://stats.ncaa.org/contests/425263/box_score,https://stats.ncaa.org/game/play_by_play/3871874,425263,3871874
