year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Cameron,996,5,Lone Star,868,/team/996/12560,2,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/208673/box_score,https://stats.ncaa.org/contests/208673/box_score,https://stats.ncaa.org/game/play_by_play/4305996,208673,4305996
2017,12560,03/04/2017,Cameron,996,16,Lone Star,868,/team/996/12560,2,Tex. A&M Int'l,30090,6,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/208759/box_score,https://stats.ncaa.org/contests/208759/box_score,https://stats.ncaa.org/game/play_by_play/4307613,208759,4307613
2017,12560,03/08/2017,Southeastern Okla.,1371,2,GAC,30144,/team/1371/12560,2,Tex. A&M Int'l,30090,7,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/209793/box_score,https://stats.ncaa.org/contests/209793/box_score,https://stats.ncaa.org/game/play_by_play/4312262,209793,4312262
2017,12560,03/09/2017,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/12560,2,Tex. A&M Int'l,30090,5,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/210054/box_score,https://stats.ncaa.org/contests/210054/box_score,https://stats.ncaa.org/game/play_by_play/4313137,210054,4313137
2017,12560,03/10/2017,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12560,2,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/210228/box_score,https://stats.ncaa.org/contests/210228/box_score,https://stats.ncaa.org/game/play_by_play/4317472,210228,4317472
2017,12560,03/10/2017,Ark.-Fort Smith,30105,13,Heartland,28723,/team/30105/12560,2,Tex. A&M Int'l,30090,0,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/210250/box_score,https://stats.ncaa.org/contests/210250/box_score,https://stats.ncaa.org/game/play_by_play/4317458,210250,4317458
2017,12560,03/14/2017,Houston-Victoria,NA,4,NA,NA,NA,NA,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/211358/box_score,https://stats.ncaa.org/contests/211358/box_score,https://stats.ncaa.org/game/play_by_play/4318992,211358,4318992
2017,12560,03/14/2017,Houston-Victoria,NA,1,NA,NA,NA,NA,Tex. A&M Int'l,30090,15,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/211362/box_score,https://stats.ncaa.org/contests/211362/box_score,https://stats.ncaa.org/game/play_by_play/4319378,211362,4319378
2017,12560,03/17/2017,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12560,2,Rogers St.,30180,4,Heartland,28723,/team/30180/12560,2,NA,NA,/contests/211859/box_score,https://stats.ncaa.org/contests/211859/box_score,https://stats.ncaa.org/game/play_by_play/4321549,211859,4321549
2017,12560,03/17/2017,Tex. A&M Int'l,30090,8,Heartland,28723,/team/30090/12560,2,Rogers St.,30180,16,Heartland,28723,/team/30180/12560,2,NA,NA,/contests/211872/box_score,https://stats.ncaa.org/contests/211872/box_score,https://stats.ncaa.org/game/play_by_play/4325883,211872,4325883
2017,12560,03/18/2017,Tex. A&M Int'l,30090,8,Heartland,28723,/team/30090/12560,2,Rogers St.,30180,6,Heartland,28723,/team/30180/12560,2,NA,NA,/contests/212017/box_score,https://stats.ncaa.org/contests/212017/box_score,https://stats.ncaa.org/game/play_by_play/4325884,212017,4325884
2017,12560,03/24/2017,Okla. Christian,30179,8,Heartland,28723,/team/30179/12560,2,Tex. A&M Int'l,30090,5,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/213575/box_score,https://stats.ncaa.org/contests/213575/box_score,https://stats.ncaa.org/game/play_by_play/4328868,213575,4328868
2017,12560,03/24/2017,Okla. Christian,30179,12,Heartland,28723,/team/30179/12560,2,Tex. A&M Int'l,30090,7,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/213601/box_score,https://stats.ncaa.org/contests/213601/box_score,https://stats.ncaa.org/game/play_by_play/4328851,213601,4328851
2017,12560,03/25/2017,Okla. Christian,30179,7,Heartland,28723,/team/30179/12560,2,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/213848/box_score,https://stats.ncaa.org/contests/213848/box_score,https://stats.ncaa.org/game/play_by_play/4331103,213848,4331103
2017,12560,03/31/2017,Tex. A&M Int'l,30090,0,Heartland,28723,/team/30090/12560,2,Lubbock Christian,30177,14,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/215372/box_score,https://stats.ncaa.org/contests/215372/box_score,https://stats.ncaa.org/game/play_by_play/4335449,215372,4335449
2017,12560,03/31/2017,Tex. A&M Int'l,30090,4,Heartland,28723,/team/30090/12560,2,Lubbock Christian,30177,6,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/215382/box_score,https://stats.ncaa.org/contests/215382/box_score,https://stats.ncaa.org/game/play_by_play/4339193,215382,4339193
2017,12560,04/01/2017,Tex. A&M Int'l,30090,6,Heartland,28723,/team/30090/12560,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/215459/box_score,https://stats.ncaa.org/contests/215459/box_score,https://stats.ncaa.org/game/play_by_play/4336479,215459,4336479
2017,12560,04/04/2017,Tex. A&M Int'l,30090,11,Heartland,28723,/team/30090/12560,2,Houston-Victoria,NA,10,NA,NA,NA,NA,NA,NA,/contests/216737/box_score,https://stats.ncaa.org/contests/216737/box_score,https://stats.ncaa.org/game/play_by_play/4340084,216737,4340084
2017,12560,04/06/2017,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/12560,2,Tex. A&M Int'l,30090,7,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/217022/box_score,https://stats.ncaa.org/contests/217022/box_score,https://stats.ncaa.org/game/play_by_play/4342013,217022,4342013
2017,12560,04/06/2017,St. Mary's (TX),1346,0,Heartland,28723,/team/1346/12560,2,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/217026/box_score,https://stats.ncaa.org/contests/217026/box_score,https://stats.ncaa.org/game/play_by_play/4342046,217026,4342046
2017,12560,04/07/2017,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/12560,2,Tex. A&M Int'l,30090,5,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/217125/box_score,https://stats.ncaa.org/contests/217125/box_score,https://stats.ncaa.org/game/play_by_play/4342272,217125,4342272
2017,12560,04/14/2017,Angelo St.,25,6,Lone Star,868,/team/25/12560,2,Tex. A&M Int'l,30090,0,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/219500/box_score,https://stats.ncaa.org/contests/219500/box_score,https://stats.ncaa.org/game/play_by_play/4350865,219500,4350865
2017,12560,04/14/2017,Angelo St.,25,10,Lone Star,868,/team/25/12560,2,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/219608/box_score,https://stats.ncaa.org/contests/219608/box_score,https://stats.ncaa.org/game/play_by_play/4353239,219608,4353239
2017,12560,04/15/2017,Angelo St.,25,5,Lone Star,868,/team/25/12560,2,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/219823/box_score,https://stats.ncaa.org/contests/219823/box_score,https://stats.ncaa.org/game/play_by_play/4352294,219823,4352294
2017,12560,04/18/2017,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/12560,2,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/220642/box_score,https://stats.ncaa.org/contests/220642/box_score,https://stats.ncaa.org/game/play_by_play/4355113,220642,4355113
2017,12560,04/21/2017,Tex. A&M Int'l,30090,4,Heartland,28723,/team/30090/12560,2,St. Edward's,1334,15,Heartland,28723,/team/1334/12560,2,NA,NA,/contests/221312/box_score,https://stats.ncaa.org/contests/221312/box_score,https://stats.ncaa.org/game/play_by_play/4357029,221312,4357029
2017,12560,04/21/2017,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12560,2,St. Edward's,1334,4,Heartland,28723,/team/1334/12560,2,NA,NA,/contests/221339/box_score,https://stats.ncaa.org/contests/221339/box_score,https://stats.ncaa.org/game/play_by_play/4357276,221339,4357276
2017,12560,04/22/2017,Tex. A&M Int'l,30090,5,Heartland,28723,/team/30090/12560,2,St. Edward's,1334,4,Heartland,28723,/team/1334/12560,2,NA,NA,/contests/221438/box_score,https://stats.ncaa.org/contests/221438/box_score,https://stats.ncaa.org/game/play_by_play/4358263,221438,4358263
2017,12560,04/27/2017,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12560,2,Tex. A&M Int'l,30090,0,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/223001/box_score,https://stats.ncaa.org/contests/223001/box_score,https://stats.ncaa.org/game/play_by_play/4362790,223001,4362790
2017,12560,04/27/2017,Okla. Panhandle,24342,7,Heartland,28723,/team/24342/12560,2,Tex. A&M Int'l,30090,10,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/223045/box_score,https://stats.ncaa.org/contests/223045/box_score,https://stats.ncaa.org/game/play_by_play/4362971,223045,4362971
2017,12560,04/28/2017,Okla. Panhandle,24342,5,Heartland,28723,/team/24342/12560,2,Tex. A&M Int'l,30090,4,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/223090/box_score,https://stats.ncaa.org/contests/223090/box_score,https://stats.ncaa.org/game/play_by_play/4363589,223090,4363589
2017,12560,05/05/2017,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/12560,2,Newman,30054,6,Heartland,28723,/team/30054/12560,2,NA,NA,/contests/224860/box_score,https://stats.ncaa.org/contests/224860/box_score,https://stats.ncaa.org/game/play_by_play/4368920,224860,4368920
2017,12560,05/05/2017,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12560,2,Newman,30054,10,Heartland,28723,/team/30054/12560,2,NA,NA,/contests/224888/box_score,https://stats.ncaa.org/contests/224888/box_score,https://stats.ncaa.org/game/play_by_play/4369041,224888,4369041
2017,12560,05/06/2017,Tex. A&M Int'l,30090,0,Heartland,28723,/team/30090/12560,2,Newman,30054,3,Heartland,28723,/team/30054/12560,2,NA,NA,/contests/224952/box_score,https://stats.ncaa.org/contests/224952/box_score,https://stats.ncaa.org/game/play_by_play/4369524,224952,4369524
