year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/13/2019,Transylvania,28749,8,HCAC,9174,/team/28749/14781,3,Berea,30171,3,USA South,842,/team/30171/14781,3,NA,8,/contests/1667832/box_score,https://stats.ncaa.org/contests/1667832/box_score,https://stats.ncaa.org/game/play_by_play/4734206,1667832,4734206
2019,14781,03/15/2019,Covenant,30111,16,USA South,842,/team/30111/14781,3,Berea,30171,23,USA South,842,/team/30171/14781,3,NA,NA,/contests/1653046/box_score,https://stats.ncaa.org/contests/1653046/box_score,https://stats.ncaa.org/game/play_by_play/4736390,1653046,4736390
2019,14781,03/16/2019,Covenant,30111,19,USA South,842,/team/30111/14781,3,Berea,30171,7,USA South,842,/team/30171/14781,3,NA,8,/contests/1653364/box_score,https://stats.ncaa.org/contests/1653364/box_score,https://stats.ncaa.org/game/play_by_play/4736658,1653364,4736658
2019,14781,03/16/2019,Covenant,30111,3,USA South,842,/team/30111/14781,3,Berea,30171,5,USA South,842,/team/30171/14781,3,NA,NA,/contests/1666848/box_score,https://stats.ncaa.org/contests/1666848/box_score,https://stats.ncaa.org/game/play_by_play/4737232,1666848,4737232
2019,14781,03/20/2019,Berea,30171,7,USA South,842,/team/30171/14781,3,Asbury,NA,9,NA,NA,NA,NA,NA,NA,/contests/1654158/box_score,https://stats.ncaa.org/contests/1654158/box_score,https://stats.ncaa.org/game/play_by_play/4742634,1654158,4742634
2019,14781,03/22/2019,Berea,30171,1,USA South,842,/team/30171/14781,3,Piedmont,21830,13,USA South,842,/team/21830/14781,3,NA,8,/contests/1654684/box_score,https://stats.ncaa.org/contests/1654684/box_score,https://stats.ncaa.org/game/play_by_play/4747520,1654684,4747520
2019,14781,03/23/2019,Berea,30171,5,USA South,842,/team/30171/14781,3,Piedmont,21830,15,USA South,842,/team/21830/14781,3,NA,NA,/contests/1655104/box_score,https://stats.ncaa.org/contests/1655104/box_score,https://stats.ncaa.org/game/play_by_play/4747505,1655104,4747505
2019,14781,03/24/2019,Berea,30171,1,USA South,842,/team/30171/14781,3,Piedmont,21830,14,USA South,842,/team/21830/14781,3,NA,7,/contests/1655321/box_score,https://stats.ncaa.org/contests/1655321/box_score,https://stats.ncaa.org/game/play_by_play/4747506,1655321,4747506
2019,14781,03/26/2019,Berea,30171,5,USA South,842,/team/30171/14781,3,Centre,132,15,SAA,30169,/team/132/14781,3,NA,8,/contests/1655719/box_score,https://stats.ncaa.org/contests/1655719/box_score,https://stats.ncaa.org/game/play_by_play/4749631,1655719,4749631
2019,14781,03/30/2019,Pfeiffer,542,13,USA South,842,/team/542/14781,3,Berea,30171,0,USA South,842,/team/30171/14781,3,NA,7,/contests/1656575/box_score,https://stats.ncaa.org/contests/1656575/box_score,https://stats.ncaa.org/game/play_by_play/4765975,1656575,4765975
2019,14781,03/30/2019,Pfeiffer,542,16,USA South,842,/team/542/14781,3,Berea,30171,0,USA South,842,/team/30171/14781,3,NA,7,/contests/1666945/box_score,https://stats.ncaa.org/contests/1666945/box_score,https://stats.ncaa.org/game/play_by_play/4765968,1666945,4765968
2019,14781,03/31/2019,Pfeiffer,542,15,USA South,842,/team/542/14781,3,Berea,30171,1,USA South,842,/team/30171/14781,3,NA,7,/contests/1656957/box_score,https://stats.ncaa.org/contests/1656957/box_score,https://stats.ncaa.org/game/play_by_play/4765951,1656957,4765951
2019,14781,04/05/2019,Berea,30171,3,USA South,842,/team/30171/14781,3,Greensboro,263,10,USA South,842,/team/263/14781,3,NA,NA,/contests/1657717/box_score,https://stats.ncaa.org/contests/1657717/box_score,https://stats.ncaa.org/game/play_by_play/4759257,1657717,4759257
2019,14781,04/06/2019,Berea,30171,0,USA South,842,/team/30171/14781,3,Greensboro,263,7,USA South,842,/team/263/14781,3,NA,NA,/contests/1657988/box_score,https://stats.ncaa.org/contests/1657988/box_score,https://stats.ncaa.org/game/play_by_play/4759857,1657988,4759857
2019,14781,04/06/2019,Berea,30171,4,USA South,842,/team/30171/14781,3,Greensboro,263,5,USA South,842,/team/263/14781,3,NA,10,/contests/1668196/box_score,https://stats.ncaa.org/contests/1668196/box_score,https://stats.ncaa.org/game/play_by_play/4760790,1668196,4760790
2019,14781,04/09/2019,Asbury,NA,6,NA,NA,NA,NA,Berea,30171,3,USA South,842,/team/30171/14781,3,NA,NA,/contests/1658819/box_score,https://stats.ncaa.org/contests/1658819/box_score,https://stats.ncaa.org/game/play_by_play/4764608,1658819,4764608
2019,14781,04/12/2019,Berea,30171,0,USA South,842,/team/30171/14781,3,Maryville (TN),396,5,USA South,842,/team/396/14781,3,NA,NA,/contests/1659110/box_score,https://stats.ncaa.org/contests/1659110/box_score,https://stats.ncaa.org/game/play_by_play/4767357,1659110,4767357
2019,14781,04/13/2019,Berea,30171,6,USA South,842,/team/30171/14781,3,Maryville (TN),396,8,USA South,842,/team/396/14781,3,NA,NA,/contests/1724748/box_score,https://stats.ncaa.org/contests/1724748/box_score,https://stats.ncaa.org/game/play_by_play/4768599,1724748,4768599
2019,14781,04/13/2019,Berea,30171,2,USA South,842,/team/30171/14781,3,Maryville (TN),396,3,USA South,842,/team/396/14781,3,NA,NA,/contests/1659392/box_score,https://stats.ncaa.org/contests/1659392/box_score,https://stats.ncaa.org/game/play_by_play/4768431,1659392,4768431
2019,14781,04/16/2019,Berea,30171,17,USA South,842,/team/30171/14781,3,Alice Lloyd,NA,8,NA,NA,NA,NA,NA,NA,/contests/1660240/box_score,https://stats.ncaa.org/contests/1660240/box_score,https://stats.ncaa.org/game/play_by_play/4771738,1660240,4771738
2019,14781,04/16/2019,Berea,30171,4,USA South,842,/team/30171/14781,3,Alice Lloyd,NA,3,NA,NA,NA,NA,NA,NA,/contests/1668640/box_score,https://stats.ncaa.org/contests/1668640/box_score,https://stats.ncaa.org/game/play_by_play/4772097,1668640,4772097
2019,14781,04/20/2019,Averett,44,5,USA South,842,/team/44/14781,3,Berea,30171,1,USA South,842,/team/30171/14781,3,NA,NA,/contests/1660843/box_score,https://stats.ncaa.org/contests/1660843/box_score,https://stats.ncaa.org/game/play_by_play/4775515,1660843,4775515
2019,14781,04/20/2019,Averett,44,3,USA South,842,/team/44/14781,3,Berea,30171,2,USA South,842,/team/30171/14781,3,NA,NA,/contests/1667217/box_score,https://stats.ncaa.org/contests/1667217/box_score,https://stats.ncaa.org/game/play_by_play/4775819,1667217,4775819
