year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/24/2013,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/11320,2,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/11320,2,NA,NA,/contests/659709/box_score,https://stats.ncaa.org/contests/659709/box_score,https://stats.ncaa.org/game/play_by_play/1762152,659709,1762152
2013,11320,02/24/2013,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/11320,2,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/11320,2,NA,NA,/contests/659766/box_score,https://stats.ncaa.org/contests/659766/box_score,https://stats.ncaa.org/game/play_by_play/1714634,659766,1714634
2013,11320,02/25/2013,Mount Olive,1245,22,Conference Carolinas,4423,/team/1245/11320,2,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/11320,2,NA,NA,/contests/659871/box_score,https://stats.ncaa.org/contests/659871/box_score,https://stats.ncaa.org/game/play_by_play/1762232,659871,1762232
2013,11320,02/28/2013,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/11320,2,Saint Augustine's,594,3,CIAA,832,/team/594/11320,2,NA,NA,/contests/660116/box_score,https://stats.ncaa.org/contests/660116/box_score,https://stats.ncaa.org/game/play_by_play/1840232,660116,1840232
2013,11320,03/02/2013,Belmont Abbey,2683,2,Conference Carolinas,4423,/team/2683/11320,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/11320,2,NA,NA,/contests/660548/box_score,https://stats.ncaa.org/contests/660548/box_score,https://stats.ncaa.org/game/play_by_play/1840693,660548,1840693
2013,11320,03/03/2013,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/11320,2,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/11320,2,NA,NA,/contests/661104/box_score,https://stats.ncaa.org/contests/661104/box_score,https://stats.ncaa.org/game/play_by_play/1840992,661104,1840992
2013,11320,03/03/2013,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/11320,2,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/11320,2,NA,NA,/contests/661068/box_score,https://stats.ncaa.org/contests/661068/box_score,https://stats.ncaa.org/game/play_by_play/1840694,661068,1840694
2013,11320,03/05/2013,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/11320,2,Wingate,1462,8,SAC,12850,/team/1462/11320,2,NA,NA,/contests/661498/box_score,https://stats.ncaa.org/contests/661498/box_score,https://stats.ncaa.org/game/play_by_play/1840592,661498,1840592
2013,11320,03/05/2013,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/11320,2,Wingate,1462,4,SAC,12850,/team/1462/11320,2,NA,NA,/contests/661508/box_score,https://stats.ncaa.org/contests/661508/box_score,https://stats.ncaa.org/game/play_by_play/1840652,661508,1840652
2013,11320,03/08/2013,Mount Olive,1245,13,Conference Carolinas,4423,/team/1245/11320,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/11320,2,NA,NA,/contests/661981/box_score,https://stats.ncaa.org/contests/661981/box_score,https://stats.ncaa.org/game/play_by_play/1886817,661981,1886817
2013,11320,03/09/2013,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/11320,2,Barton,15646,4,Conference Carolinas,4423,/team/15646/11320,2,NA,NA,/game/index/2007233?org_id=15646,https://stats.ncaa.org/game/index/2007233?org_id=15646,https://stats.ncaa.org/game/play_by_play/2007233,2007233,2007233
2013,11320,03/09/2013,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/11320,2,Barton,15646,1,Conference Carolinas,4423,/team/15646/11320,2,NA,NA,/contests/662401/box_score,https://stats.ncaa.org/contests/662401/box_score,https://stats.ncaa.org/game/play_by_play/1889273,662401,1889273
2013,11320,03/16/2013,Mount Olive,1245,1,Conference Carolinas,4423,/team/1245/11320,2,King (TN),30051,5,Conference Carolinas,4423,/team/30051/11320,2,NA,NA,/contests/664430/box_score,https://stats.ncaa.org/contests/664430/box_score,https://stats.ncaa.org/game/play_by_play/1921633,664430,1921633
2013,11320,03/16/2013,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/11320,2,King (TN),30051,1,Conference Carolinas,4423,/team/30051/11320,2,NA,NA,/contests/664566/box_score,https://stats.ncaa.org/contests/664566/box_score,https://stats.ncaa.org/game/play_by_play/1927437,664566,1927437
2013,11320,03/17/2013,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/11320,2,King (TN),30051,12,Conference Carolinas,4423,/team/30051/11320,2,NA,NA,/contests/664856/box_score,https://stats.ncaa.org/contests/664856/box_score,https://stats.ncaa.org/game/play_by_play/1921353,664856,1921353
2013,11320,03/19/2013,Armstrong St. ,33,11,Peach Belt,12923,/team/33/11320,2,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/11320,2,"Sumter, S.C.",NA,/contests/665282/box_score,https://stats.ncaa.org/contests/665282/box_score,https://stats.ncaa.org/game/play_by_play/1983173,665282,1983173
2013,11320,03/22/2013,Mount Olive,1245,16,Conference Carolinas,4423,/team/1245/11320,2,Coker,1023,1,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/665667/box_score,https://stats.ncaa.org/contests/665667/box_score,https://stats.ncaa.org/game/play_by_play/1956335,665667,1956335
2013,11320,03/23/2013,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/11320,2,Coker,1023,0,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/666143/box_score,https://stats.ncaa.org/contests/666143/box_score,https://stats.ncaa.org/game/play_by_play/1950097,666143,1950097
2013,11320,03/23/2013,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/11320,2,Coker,1023,6,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/666355/box_score,https://stats.ncaa.org/contests/666355/box_score,https://stats.ncaa.org/game/play_by_play/1951395,666355,1951395
2013,11320,03/27/2013,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/11320,2,Chowan,8875,5,CIAA,832,/team/8875/11320,2,NA,NA,/contests/667168/box_score,https://stats.ncaa.org/contests/667168/box_score,https://stats.ncaa.org/game/play_by_play/1993603,667168,1993603
2013,11320,03/27/2013,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/11320,2,Chowan,8875,3,CIAA,832,/team/8875/11320,2,NA,NA,/contests/667181/box_score,https://stats.ncaa.org/contests/667181/box_score,https://stats.ncaa.org/game/play_by_play/1993605,667181,1993605
2013,11320,03/29/2013,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/11320,2,California (PA),106,1,PSAC,906,/team/106/11320,2,NA,NA,/contests/667688/box_score,https://stats.ncaa.org/contests/667688/box_score,https://stats.ncaa.org/game/play_by_play/1988283,667688,1988283
2013,11320,03/29/2013,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/11320,2,California (PA),106,0,PSAC,906,/team/106/11320,2,NA,NA,/contests/667808/box_score,https://stats.ncaa.org/contests/667808/box_score,https://stats.ncaa.org/game/play_by_play/1988296,667808,1988296
2013,11320,03/30/2013,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/11320,2,California (PA),106,6,PSAC,906,/team/106/11320,2,NA,NA,/contests/667964/box_score,https://stats.ncaa.org/contests/667964/box_score,https://stats.ncaa.org/game/play_by_play/1989914,667964,1989914
2013,11320,04/02/2013,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/11320,2,Catawba,1001,3,SAC,12850,/team/1001/11320,2,NA,NA,/contests/668942/box_score,https://stats.ncaa.org/contests/668942/box_score,https://stats.ncaa.org/game/play_by_play/1998480,668942,1998480
2013,11320,04/02/2013,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/11320,2,Catawba,1001,6,SAC,12850,/team/1001/11320,2,NA,NA,/contests/668985/box_score,https://stats.ncaa.org/contests/668985/box_score,https://stats.ncaa.org/game/play_by_play/1998605,668985,1998605
2013,11320,04/06/2013,Erskine,1072,5,Conference Carolinas,4423,/team/1072/11320,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/11320,2,NA,NA,/contests/669996/box_score,https://stats.ncaa.org/contests/669996/box_score,https://stats.ncaa.org/game/play_by_play/2042631,669996,2042631
2013,11320,04/06/2013,Erskine,1072,1,Conference Carolinas,4423,/team/1072/11320,2,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/11320,2,NA,NA,/contests/670269/box_score,https://stats.ncaa.org/contests/670269/box_score,https://stats.ncaa.org/game/play_by_play/2042630,670269,2042630
2013,11320,04/10/2013,Saint Augustine's,594,8,CIAA,832,/team/594/11320,2,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/11320,2,NA,NA,/contests/671282/box_score,https://stats.ncaa.org/contests/671282/box_score,https://stats.ncaa.org/game/play_by_play/2042619,671282,2042619
2013,11320,04/13/2013,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/11320,2,Limestone,1174,2,Conference Carolinas,4423,/team/1174/11320,2,NA,NA,/contests/671996/box_score,https://stats.ncaa.org/contests/671996/box_score,https://stats.ncaa.org/game/play_by_play/2048977,671996,2048977
2013,11320,04/13/2013,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/11320,2,Limestone,1174,0,Conference Carolinas,4423,/team/1174/11320,2,NA,NA,/contests/672246/box_score,https://stats.ncaa.org/contests/672246/box_score,https://stats.ncaa.org/game/play_by_play/2050198,672246,2050198
2013,11320,04/14/2013,Mount Olive,1245,15,Conference Carolinas,4423,/team/1245/11320,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/11320,2,NA,NA,/contests/672593/box_score,https://stats.ncaa.org/contests/672593/box_score,https://stats.ncaa.org/game/play_by_play/2053574,672593,2053574
2013,11320,04/16/2013,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/11320,2,Francis Marion,1085,5,Peach Belt,12923,/team/1085/11320,2,NA,NA,/contests/673071/box_score,https://stats.ncaa.org/contests/673071/box_score,https://stats.ncaa.org/game/play_by_play/2062972,673071,2062972
2013,11320,04/20/2013,Pfeiffer,NA,1,NA,NA,NA,NA,Mount Olive,1245,13,Conference Carolinas,4423,/team/1245/11320,2,NA,NA,/contests/674062/box_score,https://stats.ncaa.org/contests/674062/box_score,https://stats.ncaa.org/game/play_by_play/2074037,674062,2074037
2013,11320,04/20/2013,Pfeiffer,NA,4,NA,NA,NA,NA,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/11320,2,NA,NA,/contests/674314/box_score,https://stats.ncaa.org/contests/674314/box_score,https://stats.ncaa.org/game/play_by_play/2077593,674314,2077593
2013,11320,04/21/2013,Pfeiffer,NA,4,NA,NA,NA,NA,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/11320,2,NA,NA,/contests/674605/box_score,https://stats.ncaa.org/contests/674605/box_score,https://stats.ncaa.org/game/play_by_play/2078494,674605,2078494
2013,11320,04/25/2013,Erskine ,1072,0,Conference Carolinas,4423,/team/1072/11320,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/11320,2,"Burlington, N.C.",NA,/contests/675539/box_score,https://stats.ncaa.org/contests/675539/box_score,https://stats.ncaa.org/game/play_by_play/2182793,675539,2182793
2013,11320,04/26/2013,Belmont Abbey ,2683,3,Conference Carolinas,4423,/team/2683/11320,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/11320,2,"Burlington, N.C.",NA,/contests/675868/box_score,https://stats.ncaa.org/contests/675868/box_score,https://stats.ncaa.org/game/play_by_play/2160100,675868,2160100
2013,11320,04/27/2013,King (TN) ,30051,6,Conference Carolinas,4423,/team/30051/11320,2,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/11320,2,"Burlington, N.C.",NA,/contests/676560/box_score,https://stats.ncaa.org/contests/676560/box_score,https://stats.ncaa.org/game/play_by_play/2113117,676560,2113117
2013,11320,04/27/2013,Coker ,1023,7,Conference Carolinas,4423,/team/1023/11320,2,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/11320,2,"Burlington, N.C.",NA,/contests/676562/box_score,https://stats.ncaa.org/contests/676562/box_score,https://stats.ncaa.org/game/play_by_play/2116333,676562,2116333
2013,11320,05/05/2013,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/11320,2,Winston-Salem,791,3,CIAA,832,/team/791/11320,2,NA,NA,/contests/678281/box_score,https://stats.ncaa.org/contests/678281/box_score,https://stats.ncaa.org/game/play_by_play/2157823,678281,2157823
2013,11320,05/16/2013,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/11320,2,Lincoln Memorial,1176,3,SAC,12850,/team/1176/11320,2,NA,NA,/contests/679621/box_score,https://stats.ncaa.org/contests/679621/box_score,https://stats.ncaa.org/game/play_by_play/2196814,679621,2196814
2013,11320,05/17/2013,Armstrong St. ,33,3,Peach Belt,12923,/team/33/11320,2,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/11320,2,"Mount Olive, N.C.",NA,/contests/679877/box_score,https://stats.ncaa.org/contests/679877/box_score,https://stats.ncaa.org/game/play_by_play/2198555,679877,2198555
2013,11320,05/18/2013,Georgia College ,1096,2,Peach Belt,12923,/team/1096/11320,2,Mount Olive,1245,1,Conference Carolinas,4423,/team/1245/11320,2,"Mount Olive, N.C.",NA,/contests/680049/box_score,https://stats.ncaa.org/contests/680049/box_score,https://stats.ncaa.org/game/play_by_play/2200553,680049,2200553
2013,11320,05/18/2013,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/11320,2,Coker,1023,5,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/680007/box_score,https://stats.ncaa.org/contests/680007/box_score,https://stats.ncaa.org/game/play_by_play/2199541,680007,2199541
