year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/15/2017,Rowan,259,6,NJAC,891,/team/259/12560,3,Salve Regina ,623,2,CCC,839,/team/623/12560,3,"Auburndale, Fla.",NA,/contests/211527/box_score,https://stats.ncaa.org/contests/211527/box_score,https://stats.ncaa.org/game/play_by_play/4320316,211527,4320316
2017,12560,03/16/2017,Centenary (NJ) ,12884,1,CSAC,21062,/team/12884/12560,3,Rowan,259,17,NJAC,891,/team/259/12560,3,"Auburndale, FL",NA,/contests/211621/box_score,https://stats.ncaa.org/contests/211621/box_score,https://stats.ncaa.org/game/play_by_play/4320437,211621,4320437
2017,12560,03/17/2017,Rowan,259,7,NJAC,891,/team/259/12560,3,St. Scholastica ,618,4,UMAC,30115,/team/618/12560,3,"Auburndale, FL",NA,/contests/211935/box_score,https://stats.ncaa.org/contests/211935/box_score,https://stats.ncaa.org/game/play_by_play/4321300,211935,4321300
2017,12560,03/17/2017,Rowan,259,3,NJAC,891,/team/259/12560,3,St. Scholastica ,618,6,UMAC,30115,/team/618/12560,3,"Auburndale, FL",NA,/contests/211954/box_score,https://stats.ncaa.org/contests/211954/box_score,https://stats.ncaa.org/game/play_by_play/4321365,211954,4321365
2017,12560,03/18/2017,Rowan,259,2,NJAC,891,/team/259/12560,3,St. Norbert ,614,3,MWC,23119,/team/614/12560,3,"Winter Haven, FL",NA,/contests/212363/box_score,https://stats.ncaa.org/contests/212363/box_score,https://stats.ncaa.org/game/play_by_play/4322349,212363,4322349
2017,12560,03/20/2017,Rowan,259,3,NJAC,891,/team/259/12560,3,SUNY New Paltz,475,0,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/212850/box_score,https://stats.ncaa.org/contests/212850/box_score,https://stats.ncaa.org/game/play_by_play/4325673,212850,4325673
2017,12560,03/21/2017,Salisbury,622,6,C2C,15810,/team/622/12560,3,Rowan,259,2,NJAC,891,/team/259/12560,3,NA,NA,/contests/213066/box_score,https://stats.ncaa.org/contests/213066/box_score,https://stats.ncaa.org/game/play_by_play/4326447,213066,4326447
2017,12560,03/26/2017,York (PA),815,4,C2C,15810,/team/815/12560,3,Rowan,259,8,NJAC,891,/team/259/12560,3,NA,NA,/contests/214500/box_score,https://stats.ncaa.org/contests/214500/box_score,https://stats.ncaa.org/game/play_by_play/4331495,214500,4331495
2017,12560,03/29/2017,Rowan,259,12,NJAC,891,/team/259/12560,3,Haverford,276,0,Centennial,9683,/team/276/12560,3,NA,NA,/contests/214942/box_score,https://stats.ncaa.org/contests/214942/box_score,https://stats.ncaa.org/game/play_by_play/4334007,214942,4334007
2017,12560,03/30/2017,Neumann,1254,4,CSAC,21062,/team/1254/12560,3,Rowan,259,5,NJAC,891,/team/259/12560,3,NA,NA,/contests/215147/box_score,https://stats.ncaa.org/contests/215147/box_score,https://stats.ncaa.org/game/play_by_play/4334975,215147,4334975
2017,12560,04/02/2017,Rowan,259,4,NJAC,891,/team/259/12560,3,Ramapo,564,0,NJAC,891,/team/564/12560,3,NA,NA,/contests/216168/box_score,https://stats.ncaa.org/contests/216168/box_score,https://stats.ncaa.org/game/play_by_play/4337779,216168,4337779
2017,12560,04/02/2017,Rowan,259,2,NJAC,891,/team/259/12560,3,Ramapo,564,3,NJAC,891,/team/564/12560,3,NA,NA,/contests/216242/box_score,https://stats.ncaa.org/contests/216242/box_score,https://stats.ncaa.org/game/play_by_play/4338429,216242,4338429
2017,12560,04/04/2017,Rowan,259,7,NJAC,891,/team/259/12560,3,Penn St.-Abington,30114,3,United East,30071,/team/30114/12560,3,NA,NA,/contests/216617/box_score,https://stats.ncaa.org/contests/216617/box_score,https://stats.ncaa.org/game/play_by_play/4340098,216617,4340098
2017,12560,04/07/2017,Stockton,681,6,NJAC,891,/team/681/12560,3,Rowan,259,5,NJAC,891,/team/259/12560,3,NA,NA,/contests/217101/box_score,https://stats.ncaa.org/contests/217101/box_score,https://stats.ncaa.org/game/play_by_play/4342326,217101,4342326
2017,12560,04/08/2017,Montclair St.,442,3,NJAC,891,/team/442/12560,3,Rowan,259,4,NJAC,891,/team/259/12560,3,NA,NA,/contests/217451/box_score,https://stats.ncaa.org/contests/217451/box_score,https://stats.ncaa.org/game/play_by_play/4344062,217451,4344062
2017,12560,04/08/2017,Montclair St.,442,3,NJAC,891,/team/442/12560,3,Rowan,259,2,NJAC,891,/team/259/12560,3,NA,NA,/contests/217661/box_score,https://stats.ncaa.org/contests/217661/box_score,https://stats.ncaa.org/game/play_by_play/4344077,217661,4344077
2017,12560,04/09/2017,Rowan,259,9,NJAC,891,/team/259/12560,3,Stockton,681,8,NJAC,891,/team/681/12560,3,NA,NA,/contests/218001/box_score,https://stats.ncaa.org/contests/218001/box_score,https://stats.ncaa.org/game/play_by_play/4346108,218001,4346108
2017,12560,04/12/2017,Rowan,259,4,NJAC,891,/team/259/12560,3,Moravian,443,3,Landmark,30101,/team/443/12560,3,NA,NA,/contests/218870/box_score,https://stats.ncaa.org/contests/218870/box_score,https://stats.ncaa.org/game/play_by_play/4348829,218870,4348829
2017,12560,04/13/2017,Rutgers-Camden,588,1,NJAC,891,/team/588/12560,3,Rowan,259,2,NJAC,891,/team/259/12560,3,NA,12,/contests/219266/box_score,https://stats.ncaa.org/contests/219266/box_score,https://stats.ncaa.org/game/play_by_play/4349714,219266,4349714
2017,12560,04/14/2017,Rowan,259,5,NJAC,891,/team/259/12560,3,Rutgers-Camden,588,4,NJAC,891,/team/588/12560,3,NA,NA,/contests/219288/box_score,https://stats.ncaa.org/contests/219288/box_score,https://stats.ncaa.org/game/play_by_play/4350763,219288,4350763
2017,12560,04/15/2017,Rowan,259,3,NJAC,891,/team/259/12560,3,Rutgers-Newark,589,12,NJAC,891,/team/589/12560,3,NA,NA,/contests/219957/box_score,https://stats.ncaa.org/contests/219957/box_score,https://stats.ncaa.org/game/play_by_play/4351726,219957,4351726
2017,12560,04/15/2017,Rowan,259,18,NJAC,891,/team/259/12560,3,Rutgers-Newark,589,7,NJAC,891,/team/589/12560,3,NA,NA,/contests/220113/box_score,https://stats.ncaa.org/contests/220113/box_score,https://stats.ncaa.org/game/play_by_play/4352618,220113,4352618
2017,12560,04/20/2017,Rowan,259,2,NJAC,891,/team/259/12560,3,TCNJ,712,9,NJAC,891,/team/712/12560,3,NA,NA,/contests/221056/box_score,https://stats.ncaa.org/contests/221056/box_score,https://stats.ncaa.org/game/play_by_play/4356510,221056,4356510
2017,12560,04/21/2017,TCNJ,712,4,NJAC,891,/team/712/12560,3,Rowan,259,5,NJAC,891,/team/259/12560,3,NA,NA,/contests/221280/box_score,https://stats.ncaa.org/contests/221280/box_score,https://stats.ncaa.org/game/play_by_play/4360363,221280,4360363
2017,12560,04/23/2017,Rowan,259,9,NJAC,891,/team/259/12560,3,Kean,329,2,NJAC,891,/team/329/12560,3,NA,NA,/contests/222422/box_score,https://stats.ncaa.org/contests/222422/box_score,https://stats.ncaa.org/game/play_by_play/4359401,222422,4359401
2017,12560,04/23/2017,Rowan,259,3,NJAC,891,/team/259/12560,3,Kean,329,2,NJAC,891,/team/329/12560,3,NA,10,/contests/222476/box_score,https://stats.ncaa.org/contests/222476/box_score,https://stats.ncaa.org/game/play_by_play/4360753,222476,4360753
2017,12560,04/27/2017,New Jersey City,319,5,NJAC,891,/team/319/12560,3,Rowan,259,4,NJAC,891,/team/259/12560,3,NA,NA,/contests/222979/box_score,https://stats.ncaa.org/contests/222979/box_score,https://stats.ncaa.org/game/play_by_play/4362957,222979,4362957
2017,12560,04/28/2017,Rowan,259,8,NJAC,891,/team/259/12560,3,New Jersey City,319,1,NJAC,891,/team/319/12560,3,NA,NA,/contests/223063/box_score,https://stats.ncaa.org/contests/223063/box_score,https://stats.ncaa.org/game/play_by_play/4363793,223063,4363793
2017,12560,04/29/2017,Wm. Paterson,787,8,NJAC,891,/team/787/12560,3,Rowan,259,6,NJAC,891,/team/259/12560,3,NA,NA,/contests/223619/box_score,https://stats.ncaa.org/contests/223619/box_score,https://stats.ncaa.org/game/play_by_play/4364665,223619,4364665
2017,12560,04/29/2017,Wm. Paterson,787,4,NJAC,891,/team/787/12560,3,Rowan,259,3,NJAC,891,/team/259/12560,3,NA,NA,/contests/223797/box_score,https://stats.ncaa.org/contests/223797/box_score,https://stats.ncaa.org/game/play_by_play/4365297,223797,4365297
2017,12560,05/02/2017,Rowan,259,10,NJAC,891,/team/259/12560,3,Rutgers-Newark,589,3,NJAC,891,/team/589/12560,3,NA,NA,/contests/224477/box_score,https://stats.ncaa.org/contests/224477/box_score,https://stats.ncaa.org/game/play_by_play/4367698,224477,4367698
2017,12560,05/06/2017,Kean,329,3,NJAC,891,/team/329/12560,3,Rowan,259,4,NJAC,891,/team/259/12560,3,NA,12,/contests/225074/box_score,https://stats.ncaa.org/contests/225074/box_score,https://stats.ncaa.org/game/play_by_play/4370379,225074,4370379
2017,12560,05/07/2017,Rowan,259,0,NJAC,891,/team/259/12560,3,TCNJ ,712,5,NJAC,891,/team/712/12560,3,"Union, N.J.",NA,/contests/225701/box_score,https://stats.ncaa.org/contests/225701/box_score,https://stats.ncaa.org/game/play_by_play/4371102,225701,4371102
2017,12560,05/08/2017,Ramapo ,564,4,NJAC,891,/team/564/12560,3,Rowan,259,3,NJAC,891,/team/259/12560,3,"Union, N.J.",10,/contests/225743/box_score,https://stats.ncaa.org/contests/225743/box_score,https://stats.ncaa.org/game/play_by_play/4371434,225743,4371434
2017,12560,05/18/2017,Emory ,217,2,UAA,1471,/team/217/12560,3,Rowan,259,10,NJAC,891,/team/259/12560,3,"Danville, Va.",NA,/contests/226844/box_score,https://stats.ncaa.org/contests/226844/box_score,https://stats.ncaa.org/game/period_stats/4374568,226844,4374568
2017,12560,05/19/2017,LaGrange ,1162,12,USA South,842,/team/1162/12560,3,Rowan,259,5,NJAC,891,/team/259/12560,3,"Danville, Va.",NA,/contests/227024/box_score,https://stats.ncaa.org/contests/227024/box_score,https://stats.ncaa.org/game/period_stats/4374964,227024,4374964
2017,12560,05/20/2017,Rowan,259,7,NJAC,891,/team/259/12560,3,Salisbury ,622,8,C2C,15810,/team/622/12560,3,"Danville, Va.",11,/contests/227206/box_score,https://stats.ncaa.org/contests/227206/box_score,https://stats.ncaa.org/game/period_stats/4375174,227206,4375174
