year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/16/2016,Minn. Duluth,427,7,NSIC,12853,/team/427/12360,2,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/306756/box_score,https://stats.ncaa.org/contests/306756/box_score,https://stats.ncaa.org/game/play_by_play/4111802,306756,4111802
2016,12360,04/17/2016,Minn. Duluth,427,13,NSIC,12853,/team/427/12360,2,Concordia-St. Paul,9081,12,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/307218/box_score,https://stats.ncaa.org/contests/307218/box_score,https://stats.ncaa.org/game/play_by_play/4112584,307218,4112584
2016,12360,04/17/2016,Minn. Duluth,427,9,NSIC,12853,/team/427/12360,2,Concordia-St. Paul,9081,8,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/307299/box_score,https://stats.ncaa.org/contests/307299/box_score,https://stats.ncaa.org/game/play_by_play/4113444,307299,4113444
2016,12360,04/20/2016,Minn. Duluth,427,7,NSIC,12853,/team/427/12360,2,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/307886/box_score,https://stats.ncaa.org/contests/307886/box_score,https://stats.ncaa.org/game/play_by_play/4118536,307886,4118536
2016,12360,04/20/2016,Minn. Duluth,427,16,NSIC,12853,/team/427/12360,2,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/307915/box_score,https://stats.ncaa.org/contests/307915/box_score,https://stats.ncaa.org/game/play_by_play/4120117,307915,4120117
2016,12360,04/22/2016,Bemidji St.,54,4,NSIC,12853,/team/54/12360,2,Minn. Duluth,427,10,NSIC,12853,/team/427/12360,2,NA,NA,/contests/308252/box_score,https://stats.ncaa.org/contests/308252/box_score,https://stats.ncaa.org/game/play_by_play/4121951,308252,4121951
2016,12360,04/22/2016,Bemidji St.,54,8,NSIC,12853,/team/54/12360,2,Minn. Duluth,427,20,NSIC,12853,/team/427/12360,2,NA,NA,/contests/308282/box_score,https://stats.ncaa.org/contests/308282/box_score,https://stats.ncaa.org/game/play_by_play/4121953,308282,4121953
2016,12360,04/23/2016,Bemidji St.,54,3,NSIC,12853,/team/54/12360,2,Minn. Duluth,427,4,NSIC,12853,/team/427/12360,2,NA,NA,/contests/308589/box_score,https://stats.ncaa.org/contests/308589/box_score,https://stats.ncaa.org/game/play_by_play/4122284,308589,4122284
2016,12360,04/23/2016,Bemidji St.,54,6,NSIC,12853,/team/54/12360,2,Minn. Duluth,427,10,NSIC,12853,/team/427/12360,2,NA,10,/contests/308848/box_score,https://stats.ncaa.org/contests/308848/box_score,https://stats.ncaa.org/game/play_by_play/4122947,308848,4122947
2016,12360,04/26/2016,Upper Iowa,728,1,NSIC,12853,/team/728/12360,2,Minn. Duluth,427,7,NSIC,12853,/team/427/12360,2,NA,NA,/contests/309706/box_score,https://stats.ncaa.org/contests/309706/box_score,https://stats.ncaa.org/game/play_by_play/4128197,309706,4128197
2016,12360,04/26/2016,Upper Iowa,728,3,NSIC,12853,/team/728/12360,2,Minn. Duluth,427,6,NSIC,12853,/team/427/12360,2,NA,NA,/contests/309711/box_score,https://stats.ncaa.org/contests/309711/box_score,https://stats.ncaa.org/game/play_by_play/4128414,309711,4128414
2016,12360,04/30/2016,Minn. Duluth,427,21,NSIC,12853,/team/427/12360,2,Minot St.,30125,6,NSIC,12853,/team/30125/12360,2,NA,NA,/contests/310527/box_score,https://stats.ncaa.org/contests/310527/box_score,https://stats.ncaa.org/game/play_by_play/4133369,310527,4133369
2016,12360,04/30/2016,Minn. Duluth,427,8,NSIC,12853,/team/427/12360,2,Minot St.,30125,7,NSIC,12853,/team/30125/12360,2,NA,NA,/contests/310691/box_score,https://stats.ncaa.org/contests/310691/box_score,https://stats.ncaa.org/game/play_by_play/4133741,310691,4133741
2016,12360,05/01/2016,Minn. Duluth,427,9,NSIC,12853,/team/427/12360,2,Minot St.,30125,3,NSIC,12853,/team/30125/12360,2,NA,NA,/contests/311070/box_score,https://stats.ncaa.org/contests/311070/box_score,https://stats.ncaa.org/game/play_by_play/4134262,311070,4134262
2016,12360,05/01/2016,Minn. Duluth,427,12,NSIC,12853,/team/427/12360,2,Minot St.,30125,5,NSIC,12853,/team/30125/12360,2,NA,NA,/contests/311109/box_score,https://stats.ncaa.org/contests/311109/box_score,https://stats.ncaa.org/game/play_by_play/4134697,311109,4134697
2016,12360,05/04/2016,St. Cloud St.,598,3,NSIC,12853,/team/598/12360,2,Minn. Duluth,427,2,NSIC,12853,/team/427/12360,2,NA,NA,/contests/311480/box_score,https://stats.ncaa.org/contests/311480/box_score,https://stats.ncaa.org/game/play_by_play/4138380,311480,4138380
2016,12360,05/04/2016,St. Cloud St.,598,5,NSIC,12853,/team/598/12360,2,Minn. Duluth,427,4,NSIC,12853,/team/427/12360,2,NA,NA,/contests/311497/box_score,https://stats.ncaa.org/contests/311497/box_score,https://stats.ncaa.org/game/play_by_play/4138483,311497,4138483
2016,12360,05/06/2016,Minn. Duluth,427,9,NSIC,12853,/team/427/12360,2,Mary,30075,2,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/311749/box_score,https://stats.ncaa.org/contests/311749/box_score,https://stats.ncaa.org/game/play_by_play/4140030,311749,4140030
2016,12360,05/06/2016,Minn. Duluth,427,11,NSIC,12853,/team/427/12360,2,Mary,30075,7,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/311794/box_score,https://stats.ncaa.org/contests/311794/box_score,https://stats.ncaa.org/game/play_by_play/4140597,311794,4140597
2016,12360,05/07/2016,Minn. Duluth,427,8,NSIC,12853,/team/427/12360,2,Mary,30075,3,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/312041/box_score,https://stats.ncaa.org/contests/312041/box_score,https://stats.ncaa.org/game/play_by_play/4140736,312041,4140736
2016,12360,05/07/2016,Minn. Duluth,427,3,NSIC,12853,/team/427/12360,2,Mary,30075,5,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/312144/box_score,https://stats.ncaa.org/contests/312144/box_score,https://stats.ncaa.org/game/play_by_play/4141017,312144,4141017
2016,12360,05/12/2016,Minn. Duluth,427,10,NSIC,12853,/team/427/12360,2,Sioux Falls,30128,1,NSIC,12853,/team/30128/12360,2,NA,NA,/contests/312831/box_score,https://stats.ncaa.org/contests/312831/box_score,https://stats.ncaa.org/game/play_by_play/4144421,312831,4144421
2016,12360,05/13/2016,Concordia-St. Paul ,9081,10,NSIC,12853,/team/9081/12360,2,Minn. Duluth,427,1,NSIC,12853,/team/427/12360,2,"St. Cloud, MN",NA,/contests/313051/box_score,https://stats.ncaa.org/contests/313051/box_score,https://stats.ncaa.org/game/play_by_play/4144563,313051,4144563
2016,12360,05/13/2016,Minn. Duluth,427,7,NSIC,12853,/team/427/12360,2,Northern St. ,1266,5,NSIC,12853,/team/1266/12360,2,"St. Cloud, MN",NA,/contests/313052/box_score,https://stats.ncaa.org/contests/313052/box_score,https://stats.ncaa.org/game/play_by_play/4144831,313052,4144831
2016,12360,05/14/2016,Concordia-St. Paul ,9081,11,NSIC,12853,/team/9081/12360,2,Minn. Duluth,427,8,NSIC,12853,/team/427/12360,2,"St. Cloud, MN",NA,/contests/313280/box_score,https://stats.ncaa.org/contests/313280/box_score,https://stats.ncaa.org/game/play_by_play/4145337,313280,4145337
2016,12360,05/14/2016,Augustana (SD) ,41,10,NSIC,12853,/team/41/12360,2,Minn. Duluth,427,20,NSIC,12853,/team/427/12360,2,"St. Cloud, MN",NA,/contests/313279/box_score,https://stats.ncaa.org/contests/313279/box_score,https://stats.ncaa.org/game/play_by_play/4145238,313279,4145238
2016,12360,05/19/2016,Emporia St. ,1071,4,Mid-America Intercollegiate,883,/team/1071/12360,2,Minn. Duluth,427,0,NSIC,12853,/team/427/12360,2,"St. Cloud, Minn.",NA,/contests/313731/box_score,https://stats.ncaa.org/contests/313731/box_score,https://stats.ncaa.org/game/play_by_play/4146980,313731,4146980
2016,12360,05/20/2016,Minn. Duluth,427,3,NSIC,12853,/team/427/12360,2,Southwestern Okla. ,8744,6,GAC,30144,/team/8744/12360,2,"St. Cloud, Minn.",NA,/contests/313949/box_score,https://stats.ncaa.org/contests/313949/box_score,https://stats.ncaa.org/game/play_by_play/4147245,313949,4147245
