year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/10/2018,King's (PA),336,10,MAC Freedom,28745,/team/336/12973,3,Clarks Summit,958,2,CSAC,21062,/team/958/12973,3,NA,NA,/contests/97653/box_score,https://stats.ncaa.org/contests/97653/box_score,https://stats.ncaa.org/game/play_by_play/4552638,97653,4552638
2018,12973,04/13/2018,Clarks Summit,958,3,CSAC,21062,/team/958/12973,3,Cabrini,88,9,CSAC,21062,/team/88/12973,3,NA,NA,/contests/98437/box_score,https://stats.ncaa.org/contests/98437/box_score,https://stats.ncaa.org/game/play_by_play/4555773,98437,4555773
2018,12973,04/13/2018,Clarks Summit,958,3,CSAC,21062,/team/958/12973,3,Cabrini,88,21,CSAC,21062,/team/88/12973,3,NA,NA,/contests/98484/box_score,https://stats.ncaa.org/contests/98484/box_score,https://stats.ncaa.org/game/play_by_play/4555776,98484,4555776
2018,12973,04/18/2018,Clarks Summit,958,3,CSAC,21062,/team/958/12973,3,Keystone,30047,21,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/99764/box_score,https://stats.ncaa.org/contests/99764/box_score,https://stats.ncaa.org/game/play_by_play/4561469,99764,4561469
2018,12973,04/20/2018,Keystone,30047,24,CSAC,21062,/team/30047/12973,3,Clarks Summit,958,2,CSAC,21062,/team/958/12973,3,NA,NA,/contests/100219/box_score,https://stats.ncaa.org/contests/100219/box_score,https://stats.ncaa.org/game/play_by_play/4563413,100219,4563413
2018,12973,04/21/2018,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/12973,3,Clarks Summit,958,2,CSAC,21062,/team/958/12973,3,NA,NA,/contests/100875/box_score,https://stats.ncaa.org/contests/100875/box_score,https://stats.ncaa.org/game/play_by_play/4564548,100875,4564548
2018,12973,04/21/2018,Gwynedd Mercy,12399,15,CSAC,21062,/team/12399/12973,3,Clarks Summit,958,2,CSAC,21062,/team/958/12973,3,NA,NA,/contests/100912/box_score,https://stats.ncaa.org/contests/100912/box_score,https://stats.ncaa.org/game/play_by_play/4564551,100912,4564551
2018,12973,04/24/2018,Centenary (NJ),12884,24,CSAC,21062,/team/12884/12973,3,Clarks Summit,958,3,CSAC,21062,/team/958/12973,3,NA,NA,/contests/101499/box_score,https://stats.ncaa.org/contests/101499/box_score,https://stats.ncaa.org/game/play_by_play/4568042,101499,4568042
2018,12973,04/26/2018,Clarks Summit,958,3,CSAC,21062,/team/958/12973,3,Centenary (NJ),12884,6,CSAC,21062,/team/12884/12973,3,NA,NA,/contests/101932/box_score,https://stats.ncaa.org/contests/101932/box_score,https://stats.ncaa.org/game/play_by_play/4569866,101932,4569866
2018,12973,04/28/2018,Immaculata,303,23,CSAC,21062,/team/303/12973,3,Clarks Summit,958,1,CSAC,21062,/team/958/12973,3,NA,NA,/contests/102583/box_score,https://stats.ncaa.org/contests/102583/box_score,https://stats.ncaa.org/game/play_by_play/4571065,102583,4571065
2018,12973,04/28/2018,Immaculata,303,8,CSAC,21062,/team/303/12973,3,Clarks Summit,958,0,CSAC,21062,/team/958/12973,3,NA,NA,/contests/102797/box_score,https://stats.ncaa.org/contests/102797/box_score,https://stats.ncaa.org/game/play_by_play/4571521,102797,4571521
2018,12973,04/30/2018,Clarks Summit,958,7,CSAC,21062,/team/958/12973,3,Marywood,397,18,CSAC,21062,/team/397/12973,3,NA,NA,/contests/103378/box_score,https://stats.ncaa.org/contests/103378/box_score,https://stats.ncaa.org/game/play_by_play/4574183,103378,4574183
2018,12973,05/02/2018,Marywood,397,16,CSAC,21062,/team/397/12973,3,Clarks Summit,958,6,CSAC,21062,/team/958/12973,3,NA,NA,/contests/103660/box_score,https://stats.ncaa.org/contests/103660/box_score,https://stats.ncaa.org/game/play_by_play/4575180,103660,4575180
2018,12973,05/04/2018,Clarks Summit,958,6,CSAC,21062,/team/958/12973,3,Cairn,1305,11,CSAC,21062,/team/1305/12973,3,NA,NA,/contests/103995/box_score,https://stats.ncaa.org/contests/103995/box_score,https://stats.ncaa.org/game/play_by_play/4576445,103995,4576445
2018,12973,05/04/2018,Clarks Summit,958,2,CSAC,21062,/team/958/12973,3,Cairn,1305,21,CSAC,21062,/team/1305/12973,3,NA,NA,/contests/104039/box_score,https://stats.ncaa.org/contests/104039/box_score,https://stats.ncaa.org/game/play_by_play/4576432,104039,4576432
