year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/09/2021,Wis.-Whitewater,805,8,WIAC,1473,/team/805/15580,3,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/15580,3,NA,NA,/contests/2049203/box_score,https://stats.ncaa.org/contests/2049203/box_score,https://stats.ncaa.org/game/play_by_play/5050793,2049203,5050793
2021,15580,04/14/2021,Wis.-Platteville,800,1,WIAC,1473,/team/800/15580,3,Wis.-Whitewater,805,5,WIAC,1473,/team/805/15580,3,NA,NA,/contests/2055070/box_score,https://stats.ncaa.org/contests/2055070/box_score,https://stats.ncaa.org/game/play_by_play/5062435,2055070,5062435
2021,15580,04/14/2021,Wis.-Platteville,800,0,WIAC,1473,/team/800/15580,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/15580,3,NA,NA,/contests/2055071/box_score,https://stats.ncaa.org/contests/2055071/box_score,https://stats.ncaa.org/game/play_by_play/5062493,2055071,5062493
2021,15580,04/17/2021,Wis.-Whitewater,805,4,WIAC,1473,/team/805/15580,3,Wis.-Platteville,800,3,WIAC,1473,/team/800/15580,3,NA,NA,/contests/2055072/box_score,https://stats.ncaa.org/contests/2055072/box_score,https://stats.ncaa.org/game/play_by_play/5058533,2055072,5058533
2021,15580,04/17/2021,Wis.-Whitewater,805,5,WIAC,1473,/team/805/15580,3,Wis.-Platteville,800,2,WIAC,1473,/team/800/15580,3,NA,NA,/contests/2055073/box_score,https://stats.ncaa.org/contests/2055073/box_score,https://stats.ncaa.org/game/play_by_play/5059134,2055073,5059134
2021,15580,04/20/2021,Wis.-Stevens Point,802,1,WIAC,1473,/team/802/15580,3,Wis.-Whitewater,805,11,WIAC,1473,/team/805/15580,3,NA,NA,/contests/2055074/box_score,https://stats.ncaa.org/contests/2055074/box_score,https://stats.ncaa.org/game/play_by_play/5062078,2055074,5062078
2021,15580,04/20/2021,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/15580,3,Wis.-Whitewater,805,3,WIAC,1473,/team/805/15580,3,NA,NA,/contests/2055075/box_score,https://stats.ncaa.org/contests/2055075/box_score,https://stats.ncaa.org/game/play_by_play/5062276,2055075,5062276
2021,15580,04/23/2021,Wis.-Whitewater,805,11,WIAC,1473,/team/805/15580,3,Wis.-Stevens Point,802,1,WIAC,1473,/team/802/15580,3,NA,NA,/contests/2055076/box_score,https://stats.ncaa.org/contests/2055076/box_score,https://stats.ncaa.org/game/play_by_play/5063877,2055076,5063877
2021,15580,04/23/2021,Wis.-Whitewater,805,6,WIAC,1473,/team/805/15580,3,Wis.-Stevens Point,802,9,WIAC,1473,/team/802/15580,3,NA,NA,/contests/2055077/box_score,https://stats.ncaa.org/contests/2055077/box_score,https://stats.ncaa.org/game/play_by_play/5064231,2055077,5064231
2021,15580,04/24/2021,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/15580,3,Wis.-Whitewater,805,12,WIAC,1473,/team/805/15580,3,NA,NA,/contests/2055078/box_score,https://stats.ncaa.org/contests/2055078/box_score,https://stats.ncaa.org/game/play_by_play/5065273,2055078,5065273
2021,15580,04/24/2021,Wis.-Stevens Point,802,1,WIAC,1473,/team/802/15580,3,Wis.-Whitewater,805,17,WIAC,1473,/team/805/15580,3,NA,NA,/contests/2055079/box_score,https://stats.ncaa.org/contests/2055079/box_score,https://stats.ncaa.org/game/play_by_play/5065778,2055079,5065778
2021,15580,04/28/2021,Wis.-Whitewater,805,10,WIAC,1473,/team/805/15580,3,Wis.-Stout,803,1,WIAC,1473,/team/803/15580,3,NA,NA,/contests/2045716/box_score,https://stats.ncaa.org/contests/2045716/box_score,https://stats.ncaa.org/game/play_by_play/5068716,2045716,5068716
2021,15580,04/28/2021,Wis.-Whitewater,805,7,WIAC,1473,/team/805/15580,3,Wis.-Stout,803,0,WIAC,1473,/team/803/15580,3,NA,NA,/contests/2045718/box_score,https://stats.ncaa.org/contests/2045718/box_score,https://stats.ncaa.org/game/play_by_play/5068945,2045718,5068945
2021,15580,05/01/2021,Wis.-Stout,803,1,WIAC,1473,/team/803/15580,3,Wis.-Whitewater,805,12,WIAC,1473,/team/805/15580,3,NA,NA,/contests/2045720/box_score,https://stats.ncaa.org/contests/2045720/box_score,https://stats.ncaa.org/game/play_by_play/5071513,2045720,5071513
2021,15580,05/01/2021,Wis.-Stout,803,5,WIAC,1473,/team/803/15580,3,Wis.-Whitewater,805,11,WIAC,1473,/team/805/15580,3,NA,NA,/contests/2045722/box_score,https://stats.ncaa.org/contests/2045722/box_score,https://stats.ncaa.org/game/play_by_play/5071499,2045722,5071499
2021,15580,05/07/2021,Wis.-Whitewater,805,19,WIAC,1473,/team/805/15580,3,Finlandia,30032,0,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2055080/box_score,https://stats.ncaa.org/contests/2055080/box_score,https://stats.ncaa.org/game/play_by_play/5074524,2055080,5074524
2021,15580,05/07/2021,Wis.-Whitewater,805,14,WIAC,1473,/team/805/15580,3,Finlandia,30032,0,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2055081/box_score,https://stats.ncaa.org/contests/2055081/box_score,https://stats.ncaa.org/game/play_by_play/5074674,2055081,5074674
2021,15580,05/08/2021,Wis.-Whitewater,805,12,WIAC,1473,/team/805/15580,3,Finlandia,30032,4,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2055082/box_score,https://stats.ncaa.org/contests/2055082/box_score,https://stats.ncaa.org/game/play_by_play/5075493,2055082,5075493
2021,15580,05/08/2021,Wis.-Whitewater,805,10,WIAC,1473,/team/805/15580,3,Finlandia,30032,0,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2055083/box_score,https://stats.ncaa.org/contests/2055083/box_score,https://stats.ncaa.org/game/play_by_play/5075815,2055083,5075815
2021,15580,05/09/2021,Wis.-Whitewater,805,18,WIAC,1473,/team/805/15580,3,Finlandia,30032,2,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2055084/box_score,https://stats.ncaa.org/contests/2055084/box_score,https://stats.ncaa.org/game/play_by_play/5076456,2055084,5076456
2021,15580,05/12/2021,Wis.-Eau Claire,793,11,WIAC,1473,/team/793/15580,3,Wis.-Whitewater,805,1,WIAC,1473,/team/805/15580,3,NA,NA,/contests/2055085/box_score,https://stats.ncaa.org/contests/2055085/box_score,https://stats.ncaa.org/game/play_by_play/5077445,2055085,5077445
2021,15580,05/12/2021,Wis.-Eau Claire,793,1,WIAC,1473,/team/793/15580,3,Wis.-Whitewater,805,11,WIAC,1473,/team/805/15580,3,NA,NA,/contests/2055086/box_score,https://stats.ncaa.org/contests/2055086/box_score,https://stats.ncaa.org/game/play_by_play/5077496,2055086,5077496
2021,15580,05/15/2021,Wis.-Whitewater,805,12,WIAC,1473,/team/805/15580,3,Wis.-Eau Claire,793,2,WIAC,1473,/team/793/15580,3,NA,NA,/contests/2055088/box_score,https://stats.ncaa.org/contests/2055088/box_score,https://stats.ncaa.org/game/play_by_play/5078593,2055088,5078593
2021,15580,05/15/2021,Wis.-Whitewater,805,14,WIAC,1473,/team/805/15580,3,Wis.-Eau Claire,793,4,WIAC,1473,/team/793/15580,3,NA,NA,/contests/2055089/box_score,https://stats.ncaa.org/contests/2055089/box_score,https://stats.ncaa.org/game/play_by_play/5078804,2055089,5078804
2021,15580,05/16/2021,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/15580,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/15580,3,NA,13,/contests/2079371/box_score,https://stats.ncaa.org/contests/2079371/box_score,https://stats.ncaa.org/game/play_by_play/5079208,2079371,5079208
2021,15580,05/21/2021,Wis.-Whitewater,805,10,WIAC,1473,/team/805/15580,3,Wis.-Stout,803,0,WIAC,1473,/team/803/15580,3,NA,NA,/contests/2080083/box_score,https://stats.ncaa.org/contests/2080083/box_score,https://stats.ncaa.org/game/play_by_play/5080790,2080083,5080790
2021,15580,05/21/2021,Wis.-Whitewater,805,5,WIAC,1473,/team/805/15580,3,Wis.-La Crosse,795,4,WIAC,1473,/team/795/15580,3,NA,NA,/contests/2079373/box_score,https://stats.ncaa.org/contests/2079373/box_score,https://stats.ncaa.org/game/play_by_play/5080334,2079373,5080334
2021,15580,05/22/2021,Wis.-Whitewater,805,13,WIAC,1473,/team/805/15580,3,Wis.-Stevens Point,802,9,WIAC,1473,/team/802/15580,3,NA,NA,/contests/2080226/box_score,https://stats.ncaa.org/contests/2080226/box_score,https://stats.ncaa.org/game/play_by_play/5081168,2080226,5081168
2021,15580,05/27/2021,Wis.-Whitewater,805,20,WIAC,1473,/team/805/15580,3,Luther,372,1,American Rivers,864,/team/372/15580,3,NA,NA,/contests/2080594/box_score,https://stats.ncaa.org/contests/2080594/box_score,https://stats.ncaa.org/game/play_by_play/5082090,2080594,5082090
2021,15580,05/29/2021,Wis.-Whitewater,805,6,WIAC,1473,/team/805/15580,3,Penn St. Harrisburg,30081,1,United East,30071,/team/30081/15580,3,NA,NA,/contests/2080947/box_score,https://stats.ncaa.org/contests/2080947/box_score,https://stats.ncaa.org/game/play_by_play/5082259,2080947,5082259
2021,15580,05/30/2021,Wis.-Whitewater,805,9,WIAC,1473,/team/805/15580,3,Texas Lutheran,1400,4,SCAC,835,/team/1400/15580,3,NA,NA,/contests/2081040/box_score,https://stats.ncaa.org/contests/2081040/box_score,https://stats.ncaa.org/game/play_by_play/5082499,2081040,5082499
2021,15580,05/30/2021,Wis.-Whitewater,805,2,WIAC,1473,/team/805/15580,3,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,NA,NA,/contests/2080928/box_score,https://stats.ncaa.org/contests/2080928/box_score,https://stats.ncaa.org/game/play_by_play/5082466,2080928,5082466
2021,15580,05/31/2021,Wis.-Whitewater,805,7,WIAC,1473,/team/805/15580,3,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,NA,10,/contests/2081086/box_score,https://stats.ncaa.org/contests/2081086/box_score,https://stats.ncaa.org/game/play_by_play/5082550,2081086,5082550
