year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/25/2012,Ohio Wesleyan,520,11,NCAC,897,/team/520/10942,3,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Anderson (IN),939,11,HCAC,9174,/team/939/10942,3,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wittenberg,806,5,NCAC,897,/team/806/10942,3,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wittenberg,806,9,NCAC,897,/team/806/10942,3,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wittenberg,806,6,NCAC,897,/team/806/10942,3,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wittenberg,806,8,NCAC,897,/team/806/10942,3,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Butler,87,17,Horizon,881,/team/87/10942,1,Wabash,747,3,NCAC,897,/team/747/10942,3,NA,NA,/contests/768404/box_score,https://stats.ncaa.org/contests/768404/box_score,https://stats.ncaa.org/game/play_by_play/966293,768404,966293
2012,10942,04/07/2012,CWRU,122,10,UAA,1471,/team/122/10942,3,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Wooster,807,2,NCAC,897,/team/807/10942,3,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Anderson (IN),939,7,HCAC,9174,/team/939/10942,3,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,DePauw,177,6,NCAC,897,/team/177/10942,3,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,DePauw,177,10,NCAC,897,/team/177/10942,3,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,UChicago,137,6,UAA,1471,/team/137/10942,3,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Denison,182,12,NCAC,897,/team/182/10942,3,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Denison,182,0,NCAC,897,/team/182/10942,3,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Denison,182,5,NCAC,897,/team/182/10942,3,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Denison,182,9,NCAC,897,/team/182/10942,3,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Robert Morris-S'fiel,NA,4,NA,NA,NA,NA,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,DePauw,177,4,NCAC,897,/team/177/10942,3,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,DePauw,177,4,NCAC,897,/team/177/10942,3,Wabash,747,NA,NCAC,897,/team/747/10942,3,NA,NA,NA,NA,NA,NA,NA
