year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/24/2019,Ursinus,730,8,Centennial,9683,/team/730/14781,3,CCNY,480,6,CUNYAC,834,/team/480/14781,3,NA,7,/contests/1655464/box_score,https://stats.ncaa.org/contests/1655464/box_score,https://stats.ncaa.org/game/play_by_play/4747661,1655464,4747661
2019,14781,03/24/2019,Ursinus,730,17,Centennial,9683,/team/730/14781,3,CCNY,480,3,CUNYAC,834,/team/480/14781,3,NA,NA,/contests/1666912/box_score,https://stats.ncaa.org/contests/1666912/box_score,https://stats.ncaa.org/game/play_by_play/4791672,1666912,4791672
2019,14781,03/26/2019,Ursinus,730,5,Centennial,9683,/team/730/14781,3,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/14781,3,NA,NA,/contests/1655679/box_score,https://stats.ncaa.org/contests/1655679/box_score,https://stats.ncaa.org/game/play_by_play/4749584,1655679,4749584
2019,14781,03/27/2019,Immaculata,303,7,Atlantic East,30233,/team/303/14781,3,Ursinus,730,14,Centennial,9683,/team/730/14781,3,NA,NA,/contests/1655858/box_score,https://stats.ncaa.org/contests/1655858/box_score,https://stats.ncaa.org/game/play_by_play/4755506,1655858,4755506
2019,14781,03/30/2019,Dickinson,185,1,Centennial,9683,/team/185/14781,3,Ursinus,730,5,Centennial,9683,/team/730/14781,3,NA,NA,/contests/1656454/box_score,https://stats.ncaa.org/contests/1656454/box_score,https://stats.ncaa.org/game/play_by_play/4755275,1656454,4755275
2019,14781,03/30/2019,Dickinson,185,11,Centennial,9683,/team/185/14781,3,Ursinus,730,10,Centennial,9683,/team/730/14781,3,NA,NA,/contests/1666362/box_score,https://stats.ncaa.org/contests/1666362/box_score,https://stats.ncaa.org/game/play_by_play/4755272,1666362,4755272
2019,14781,04/02/2019,Ursinus,730,6,Centennial,9683,/team/730/14781,3,Swarthmore,686,7,Centennial,9683,/team/686/14781,3,NA,NA,/contests/1657208/box_score,https://stats.ncaa.org/contests/1657208/box_score,https://stats.ncaa.org/game/play_by_play/4756470,1657208,4756470
2019,14781,04/03/2019,DeSales,20,13,MAC Freedom,28745,/team/20/14781,3,Ursinus,730,9,Centennial,9683,/team/730/14781,3,NA,NA,/contests/1657400/box_score,https://stats.ncaa.org/contests/1657400/box_score,https://stats.ncaa.org/game/play_by_play/4757928,1657400,4757928
2019,14781,04/06/2019,Ursinus,730,11,Centennial,9683,/team/730/14781,3,Johns Hopkins,322,8,Centennial,9683,/team/322/14781,3,NA,NA,/contests/1658048/box_score,https://stats.ncaa.org/contests/1658048/box_score,https://stats.ncaa.org/game/play_by_play/4760424,1658048,4760424
2019,14781,04/06/2019,Ursinus,730,15,Centennial,9683,/team/730/14781,3,Johns Hopkins,322,9,Centennial,9683,/team/322/14781,3,NA,NA,/contests/1668399/box_score,https://stats.ncaa.org/contests/1668399/box_score,https://stats.ncaa.org/game/play_by_play/4761193,1668399,4761193
2019,14781,04/07/2019,Swarthmore,686,10,Centennial,9683,/team/686/14781,3,Ursinus,730,1,Centennial,9683,/team/730/14781,3,NA,NA,/contests/1657680/box_score,https://stats.ncaa.org/contests/1657680/box_score,https://stats.ncaa.org/game/play_by_play/4762084,1657680,4762084
2019,14781,04/10/2019,Haverford,276,7,Centennial,9683,/team/276/14781,3,Ursinus,730,3,Centennial,9683,/team/730/14781,3,NA,NA,/contests/1658764/box_score,https://stats.ncaa.org/contests/1658764/box_score,https://stats.ncaa.org/game/play_by_play/4765067,1658764,4765067
2019,14781,04/11/2019,Gwynedd Mercy,12399,5,Atlantic East,30233,/team/12399/14781,3,Ursinus,730,7,Centennial,9683,/team/730/14781,3,NA,NA,/contests/1654642/box_score,https://stats.ncaa.org/contests/1654642/box_score,https://stats.ncaa.org/game/play_by_play/4766426,1654642,4766426
2019,14781,04/12/2019,Ursinus,730,5,Centennial,9683,/team/730/14781,3,Haverford,276,6,Centennial,9683,/team/276/14781,3,NA,NA,/contests/1659275/box_score,https://stats.ncaa.org/contests/1659275/box_score,https://stats.ncaa.org/game/play_by_play/4767091,1659275,4767091
2019,14781,04/13/2019,Gettysburg,258,10,Centennial,9683,/team/258/14781,3,Ursinus,730,9,Centennial,9683,/team/730/14781,3,NA,NA,/contests/1659563/box_score,https://stats.ncaa.org/contests/1659563/box_score,https://stats.ncaa.org/game/play_by_play/4768084,1659563,4768084
2019,14781,04/13/2019,Gettysburg,258,8,Centennial,9683,/team/258/14781,3,Ursinus,730,11,Centennial,9683,/team/730/14781,3,NA,NA,/contests/1666499/box_score,https://stats.ncaa.org/contests/1666499/box_score,https://stats.ncaa.org/game/play_by_play/4768997,1666499,4768997
2019,14781,04/16/2019,Muhlenberg,453,4,Centennial,9683,/team/453/14781,3,Ursinus,730,6,Centennial,9683,/team/730/14781,3,NA,NA,/contests/1660339/box_score,https://stats.ncaa.org/contests/1660339/box_score,https://stats.ncaa.org/game/play_by_play/4771830,1660339,4771830
2019,14781,04/18/2019,Ursinus,730,22,Centennial,9683,/team/730/14781,3,Muhlenberg,453,9,Centennial,9683,/team/453/14781,3,NA,NA,/contests/1660664/box_score,https://stats.ncaa.org/contests/1660664/box_score,https://stats.ncaa.org/game/play_by_play/4773827,1660664,4773827
2019,14781,04/20/2019,McDaniel,773,17,Centennial,9683,/team/773/14781,3,Ursinus,730,16,Centennial,9683,/team/730/14781,3,NA,NA,/contests/1661304/box_score,https://stats.ncaa.org/contests/1661304/box_score,https://stats.ncaa.org/game/play_by_play/4775777,1661304,4775777
2019,14781,04/20/2019,McDaniel,773,6,Centennial,9683,/team/773/14781,3,Ursinus,730,12,Centennial,9683,/team/730/14781,3,NA,NA,/contests/1668949/box_score,https://stats.ncaa.org/contests/1668949/box_score,https://stats.ncaa.org/game/play_by_play/4776286,1668949,4776286
2019,14781,04/22/2019,TCNJ,712,5,NJAC,891,/team/712/14781,3,Ursinus,730,7,Centennial,9683,/team/730/14781,3,NA,11,/contests/1650974/box_score,https://stats.ncaa.org/contests/1650974/box_score,https://stats.ncaa.org/game/play_by_play/4777537,1650974,4777537
2019,14781,04/23/2019,Ursinus,730,4,Centennial,9683,/team/730/14781,3,Franklin & Marshall,239,6,Centennial,9683,/team/239/14781,3,NA,NA,/contests/1661779/box_score,https://stats.ncaa.org/contests/1661779/box_score,https://stats.ncaa.org/game/play_by_play/4778142,1661779,4778142
2019,14781,04/27/2019,Ursinus,730,4,Centennial,9683,/team/730/14781,3,Washington Col.,753,6,Centennial,9683,/team/753/14781,3,NA,NA,/contests/1662585/box_score,https://stats.ncaa.org/contests/1662585/box_score,https://stats.ncaa.org/game/play_by_play/4781323,1662585,4781323
2019,14781,04/27/2019,Ursinus,730,1,Centennial,9683,/team/730/14781,3,Washington Col.,753,16,Centennial,9683,/team/753/14781,3,NA,NA,/contests/1665607/box_score,https://stats.ncaa.org/contests/1665607/box_score,https://stats.ncaa.org/game/play_by_play/4781893,1665607,4781893
2019,14781,04/28/2019,Franklin & Marshall,239,5,Centennial,9683,/team/239/14781,3,Ursinus,730,2,Centennial,9683,/team/730/14781,3,NA,NA,/contests/1662258/box_score,https://stats.ncaa.org/contests/1662258/box_score,https://stats.ncaa.org/game/play_by_play/4783288,1662258,4783288
