year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/06/2015,Texas-Dallas,23121,6,ASC,14825,/team/23121/12080,3,Concordia (TX),24400,5,ASC,14825,/team/24400/12080,3,NA,11,/contests/407705/box_score,https://stats.ncaa.org/contests/407705/box_score,https://stats.ncaa.org/game/play_by_play/3810584,407705,3810584
2015,12080,03/07/2015,Texas-Dallas,23121,0,ASC,14825,/team/23121/12080,3,Concordia (TX),24400,3,ASC,14825,/team/24400/12080,3,NA,NA,/contests/407982/box_score,https://stats.ncaa.org/contests/407982/box_score,https://stats.ncaa.org/game/play_by_play/3807658,407982,3807658
2015,12080,03/07/2015,Texas-Dallas,23121,2,ASC,14825,/team/23121/12080,3,Concordia (TX),24400,8,ASC,14825,/team/24400/12080,3,NA,NA,/contests/408079/box_score,https://stats.ncaa.org/contests/408079/box_score,https://stats.ncaa.org/game/play_by_play/3807660,408079,3807660
2015,12080,03/13/2015,Howard Payne,2741,3,ASC,14825,/team/2741/12080,3,Texas-Dallas,23121,4,ASC,14825,/team/23121/12080,3,NA,NA,/contests/409528/box_score,https://stats.ncaa.org/contests/409528/box_score,https://stats.ncaa.org/game/play_by_play/3814679,409528,3814679
2015,12080,03/14/2015,Howard Payne,2741,1,ASC,14825,/team/2741/12080,3,Texas-Dallas,23121,2,ASC,14825,/team/23121/12080,3,NA,NA,/contests/409871/box_score,https://stats.ncaa.org/contests/409871/box_score,https://stats.ncaa.org/game/play_by_play/3815472,409871,3815472
2015,12080,03/14/2015,Howard Payne,2741,4,ASC,14825,/team/2741/12080,3,Texas-Dallas,23121,8,ASC,14825,/team/23121/12080,3,NA,NA,/contests/409954/box_score,https://stats.ncaa.org/contests/409954/box_score,https://stats.ncaa.org/game/play_by_play/3818178,409954,3818178
2015,12080,03/23/2015,Texas-Dallas,23121,1,ASC,14825,/team/23121/12080,3,UT Tyler,30028,0,ASC,14825,/team/30028/12080,3,NA,NA,/contests/412564/box_score,https://stats.ncaa.org/contests/412564/box_score,https://stats.ncaa.org/game/play_by_play/3826568,412564,3826568
2015,12080,03/23/2015,Texas-Dallas,23121,2,ASC,14825,/team/23121/12080,3,UT Tyler,30028,1,ASC,14825,/team/30028/12080,3,NA,NA,/contests/412581/box_score,https://stats.ncaa.org/contests/412581/box_score,https://stats.ncaa.org/game/play_by_play/3826589,412581,3826589
2015,12080,03/24/2015,Texas-Dallas,23121,9,ASC,14825,/team/23121/12080,3,UT Tyler,30028,2,ASC,14825,/team/30028/12080,3,NA,NA,/contests/412734/box_score,https://stats.ncaa.org/contests/412734/box_score,https://stats.ncaa.org/game/play_by_play/3826569,412734,3826569
2015,12080,03/27/2015,Sul Ross St.,1390,7,ASC,14825,/team/1390/12080,3,Texas-Dallas,23121,4,ASC,14825,/team/23121/12080,3,NA,NA,/contests/413252/box_score,https://stats.ncaa.org/contests/413252/box_score,https://stats.ncaa.org/game/play_by_play/3830419,413252,3830419
2015,12080,03/28/2015,Sul Ross St.,1390,3,ASC,14825,/team/1390/12080,3,Texas-Dallas,23121,2,ASC,14825,/team/23121/12080,3,NA,NA,/contests/413604/box_score,https://stats.ncaa.org/contests/413604/box_score,https://stats.ncaa.org/game/play_by_play/3832366,413604,3832366
2015,12080,03/28/2015,Sul Ross St.,1390,6,ASC,14825,/team/1390/12080,3,Texas-Dallas,23121,4,ASC,14825,/team/23121/12080,3,NA,NA,/contests/413773/box_score,https://stats.ncaa.org/contests/413773/box_score,https://stats.ncaa.org/game/play_by_play/3831257,413773,3831257
2015,12080,04/02/2015,Texas-Dallas,23121,1,ASC,14825,/team/23121/12080,3,Mary Hardin-Baylor,1203,0,ASC,14825,/team/1203/12080,3,NA,NA,/contests/415050/box_score,https://stats.ncaa.org/contests/415050/box_score,https://stats.ncaa.org/game/play_by_play/3836786,415050,3836786
2015,12080,04/03/2015,Texas-Dallas,23121,11,ASC,14825,/team/23121/12080,3,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/12080,3,NA,NA,/contests/415437/box_score,https://stats.ncaa.org/contests/415437/box_score,https://stats.ncaa.org/game/play_by_play/3837510,415437,3837510
2015,12080,04/03/2015,Texas-Dallas,23121,16,ASC,14825,/team/23121/12080,3,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/12080,3,NA,NA,/contests/415531/box_score,https://stats.ncaa.org/contests/415531/box_score,https://stats.ncaa.org/game/play_by_play/3837723,415531,3837723
2015,12080,04/07/2015,Dallas,1044,9,SCAC,835,/team/1044/12080,3,Texas-Dallas,23121,14,ASC,14825,/team/23121/12080,3,NA,NA,/contests/416640/box_score,https://stats.ncaa.org/contests/416640/box_score,https://stats.ncaa.org/game/play_by_play/3843055,416640,3843055
2015,12080,04/10/2015,Ozarks (AR),23008,6,ASC,14825,/team/23008/12080,3,Texas-Dallas,23121,16,ASC,14825,/team/23121/12080,3,NA,NA,/contests/417176/box_score,https://stats.ncaa.org/contests/417176/box_score,https://stats.ncaa.org/game/play_by_play/3848605,417176,3848605
2015,12080,04/11/2015,Ozarks (AR),23008,0,ASC,14825,/team/23008/12080,3,Texas-Dallas,23121,4,ASC,14825,/team/23121/12080,3,NA,NA,/contests/417587/box_score,https://stats.ncaa.org/contests/417587/box_score,https://stats.ncaa.org/game/play_by_play/3848681,417587,3848681
2015,12080,04/11/2015,Ozarks (AR),23008,0,ASC,14825,/team/23008/12080,3,Texas-Dallas,23121,13,ASC,14825,/team/23121/12080,3,NA,NA,/contests/417844/box_score,https://stats.ncaa.org/contests/417844/box_score,https://stats.ncaa.org/game/play_by_play/3848708,417844,3848708
2015,12080,04/17/2015,Texas-Dallas,23121,4,ASC,14825,/team/23121/12080,3,Louisiana Col.,1182,3,ASC,14825,/team/1182/12080,3,NA,NA,/contests/419374/box_score,https://stats.ncaa.org/contests/419374/box_score,https://stats.ncaa.org/game/play_by_play/3855583,419374,3855583
2015,12080,04/18/2015,Texas-Dallas,23121,4,ASC,14825,/team/23121/12080,3,Louisiana Col.,1182,3,ASC,14825,/team/1182/12080,3,NA,NA,/contests/419818/box_score,https://stats.ncaa.org/contests/419818/box_score,https://stats.ncaa.org/game/play_by_play/3856102,419818,3856102
2015,12080,04/18/2015,Texas-Dallas,23121,4,ASC,14825,/team/23121/12080,3,Louisiana Col.,1182,3,ASC,14825,/team/1182/12080,3,NA,NA,/contests/420107/box_score,https://stats.ncaa.org/contests/420107/box_score,https://stats.ncaa.org/game/play_by_play/3856134,420107,3856134
2015,12080,04/25/2015,Texas-Dallas,23121,3,ASC,14825,/team/23121/12080,3,McMurry,8530,13,ASC,14825,/team/8530/12080,3,NA,NA,/contests/421761/box_score,https://stats.ncaa.org/contests/421761/box_score,https://stats.ncaa.org/game/play_by_play/3862626,421761,3862626
2015,12080,04/26/2015,Texas-Dallas,23121,5,ASC,14825,/team/23121/12080,3,McMurry,8530,2,ASC,14825,/team/8530/12080,3,NA,NA,/contests/422526/box_score,https://stats.ncaa.org/contests/422526/box_score,https://stats.ncaa.org/game/play_by_play/3863747,422526,3863747
2015,12080,04/26/2015,Texas-Dallas,23121,6,ASC,14825,/team/23121/12080,3,McMurry,8530,5,ASC,14825,/team/8530/12080,3,NA,NA,/contests/422627/box_score,https://stats.ncaa.org/contests/422627/box_score,https://stats.ncaa.org/game/play_by_play/3862628,422627,3862628
2015,12080,05/01/2015,Hardin-Simmons,271,6,ASC,14825,/team/271/12080,3,Texas-Dallas,23121,3,ASC,14825,/team/23121/12080,3,NA,NA,/contests/423574/box_score,https://stats.ncaa.org/contests/423574/box_score,https://stats.ncaa.org/game/play_by_play/3868799,423574,3868799
2015,12080,05/02/2015,Hardin-Simmons,271,9,ASC,14825,/team/271/12080,3,Texas-Dallas,23121,20,ASC,14825,/team/23121/12080,3,NA,NA,/contests/423879/box_score,https://stats.ncaa.org/contests/423879/box_score,https://stats.ncaa.org/game/play_by_play/3869567,423879,3869567
2015,12080,05/02/2015,Hardin-Simmons,271,4,ASC,14825,/team/271/12080,3,Texas-Dallas,23121,7,ASC,14825,/team/23121/12080,3,NA,NA,/contests/424037/box_score,https://stats.ncaa.org/contests/424037/box_score,https://stats.ncaa.org/game/play_by_play/3869566,424037,3869566
2015,12080,05/06/2015,East Tex. Baptist ,1062,8,ASC,14825,/team/1062/12080,3,Texas-Dallas,23121,7,ASC,14825,/team/23121/12080,3,"Austin, Texas",10,/contests/424545/box_score,https://stats.ncaa.org/contests/424545/box_score,https://stats.ncaa.org/game/play_by_play/3870438,424545,3870438
2015,12080,05/07/2015,Hardin-Simmons ,271,5,ASC,14825,/team/271/12080,3,Texas-Dallas,23121,13,ASC,14825,/team/23121/12080,3,"Austin, Texas",NA,/contests/424607/box_score,https://stats.ncaa.org/contests/424607/box_score,https://stats.ncaa.org/game/play_by_play/3870439,424607,3870439
2015,12080,05/08/2015,East Tex. Baptist ,1062,4,ASC,14825,/team/1062/12080,3,Texas-Dallas,23121,5,ASC,14825,/team/23121/12080,3,"Austin, Texas",NA,/contests/424820/box_score,https://stats.ncaa.org/contests/424820/box_score,https://stats.ncaa.org/game/play_by_play/3871280,424820,3871280
2015,12080,05/08/2015,LeTourneau ,8490,5,ASC,14825,/team/8490/12080,3,Texas-Dallas,23121,6,ASC,14825,/team/23121/12080,3,"Austin, Texas",NA,/contests/424819/box_score,https://stats.ncaa.org/contests/424819/box_score,https://stats.ncaa.org/game/play_by_play/3871165,424819,3871165
2015,12080,05/09/2015,Texas-Dallas,23121,5,ASC,14825,/team/23121/12080,3,UT Tyler ,30028,6,ASC,14825,/team/30028/12080,3,"Austin, Texas",NA,/contests/425083/box_score,https://stats.ncaa.org/contests/425083/box_score,https://stats.ncaa.org/game/play_by_play/3871616,425083,3871616
2015,12080,05/09/2015,Concordia (TX),24400,8,ASC,14825,/team/24400/12080,3,Texas-Dallas,23121,9,ASC,14825,/team/23121/12080,3,NA,NA,/contests/425019/box_score,https://stats.ncaa.org/contests/425019/box_score,https://stats.ncaa.org/game/play_by_play/3871598,425019,3871598
