year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/28/2015,Stockton,681,7,NJAC,891,/team/681/12080,3,Montclair St.,442,1,NJAC,891,/team/442/12080,3,NA,NA,/contests/413532/box_score,https://stats.ncaa.org/contests/413532/box_score,https://stats.ncaa.org/game/play_by_play/3830681,413532,3830681
2015,12080,03/28/2015,Stockton,681,3,NJAC,891,/team/681/12080,3,Montclair St.,442,5,NJAC,891,/team/442/12080,3,NA,NA,/contests/413701/box_score,https://stats.ncaa.org/contests/413701/box_score,https://stats.ncaa.org/game/play_by_play/3830988,413701,3830988
2015,12080,04/01/2015,Montclair St.,442,13,NJAC,891,/team/442/12080,3,Purchase,30029,6,Skyline,13054,/team/30029/12080,3,NA,NA,/contests/414835/box_score,https://stats.ncaa.org/contests/414835/box_score,https://stats.ncaa.org/game/play_by_play/3836882,414835,3836882
2015,12080,04/02/2015,Ramapo,564,5,NJAC,891,/team/564/12080,3,Montclair St.,442,3,NJAC,891,/team/442/12080,3,NA,NA,/contests/415001/box_score,https://stats.ncaa.org/contests/415001/box_score,https://stats.ncaa.org/game/play_by_play/3837199,415001,3837199
2015,12080,04/03/2015,Montclair St.,442,5,NJAC,891,/team/442/12080,3,Ramapo,564,4,NJAC,891,/team/564/12080,3,NA,NA,/contests/415295/box_score,https://stats.ncaa.org/contests/415295/box_score,https://stats.ncaa.org/game/play_by_play/3837670,415295,3837670
2015,12080,04/04/2015,Kean,329,11,NJAC,891,/team/329/12080,3,Montclair St.,442,2,NJAC,891,/team/442/12080,3,NA,NA,/contests/415818/box_score,https://stats.ncaa.org/contests/415818/box_score,https://stats.ncaa.org/game/play_by_play/3840270,415818,3840270
2015,12080,04/04/2015,Kean,329,3,NJAC,891,/team/329/12080,3,Montclair St.,442,5,NJAC,891,/team/442/12080,3,NA,11,/contests/416029/box_score,https://stats.ncaa.org/contests/416029/box_score,https://stats.ncaa.org/game/play_by_play/3840934,416029,3840934
2015,12080,04/07/2015,Montclair St.,442,10,NJAC,891,/team/442/12080,3,CCNY,480,4,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/416562/box_score,https://stats.ncaa.org/contests/416562/box_score,https://stats.ncaa.org/game/play_by_play/3847123,416562,3847123
2015,12080,04/09/2015,Montclair St.,442,2,NJAC,891,/team/442/12080,3,Wm. Paterson,787,6,NJAC,891,/team/787/12080,3,NA,NA,/contests/416937/box_score,https://stats.ncaa.org/contests/416937/box_score,https://stats.ncaa.org/game/play_by_play/3843272,416937,3843272
2015,12080,04/10/2015,Wm. Paterson,787,6,NJAC,891,/team/787/12080,3,Montclair St.,442,7,NJAC,891,/team/442/12080,3,NA,NA,/contests/417034/box_score,https://stats.ncaa.org/contests/417034/box_score,https://stats.ncaa.org/game/play_by_play/3843742,417034,3843742
2015,12080,04/11/2015,Montclair St.,442,1,NJAC,891,/team/442/12080,3,Rowan,259,5,NJAC,891,/team/259/12080,3,NA,NA,/contests/417432/box_score,https://stats.ncaa.org/contests/417432/box_score,https://stats.ncaa.org/game/play_by_play/3844209,417432,3844209
2015,12080,04/11/2015,Montclair St.,442,2,NJAC,891,/team/442/12080,3,Rowan,259,5,NJAC,891,/team/259/12080,3,NA,NA,/contests/417691/box_score,https://stats.ncaa.org/contests/417691/box_score,https://stats.ncaa.org/game/play_by_play/3844735,417691,3844735
2015,12080,04/13/2015,Keystone,30047,4,CSAC,21062,/team/30047/12080,3,Montclair St.,442,3,NJAC,891,/team/442/12080,3,NA,10,/contests/418517/box_score,https://stats.ncaa.org/contests/418517/box_score,https://stats.ncaa.org/game/play_by_play/3848263,418517,3848263
2015,12080,04/16/2015,New Jersey City,319,5,NJAC,891,/team/319/12080,3,Montclair St.,442,14,NJAC,891,/team/442/12080,3,NA,NA,/contests/419135/box_score,https://stats.ncaa.org/contests/419135/box_score,https://stats.ncaa.org/game/play_by_play/3852113,419135,3852113
2015,12080,04/17/2015,Montclair St.,442,10,NJAC,891,/team/442/12080,3,New Jersey City,319,3,NJAC,891,/team/319/12080,3,NA,NA,/contests/419276/box_score,https://stats.ncaa.org/contests/419276/box_score,https://stats.ncaa.org/game/play_by_play/3853283,419276,3853283
2015,12080,04/18/2015,Rutgers-Newark,589,4,NJAC,891,/team/589/12080,3,Montclair St.,442,9,NJAC,891,/team/442/12080,3,NA,NA,/contests/419646/box_score,https://stats.ncaa.org/contests/419646/box_score,https://stats.ncaa.org/game/play_by_play/3856004,419646,3856004
2015,12080,04/18/2015,Rutgers-Newark,589,2,NJAC,891,/team/589/12080,3,Montclair St.,442,14,NJAC,891,/team/442/12080,3,NA,NA,/contests/419730/box_score,https://stats.ncaa.org/contests/419730/box_score,https://stats.ncaa.org/game/play_by_play/3855996,419730,3855996
2015,12080,04/21/2015,York (PA),815,5,C2C,15810,/team/815/12080,3,Montclair St.,442,12,NJAC,891,/team/442/12080,3,NA,NA,/contests/420894/box_score,https://stats.ncaa.org/contests/420894/box_score,https://stats.ncaa.org/game/play_by_play/3857667,420894,3857667
2015,12080,04/23/2015,Montclair St.,442,0,NJAC,891,/team/442/12080,3,Rutgers-Camden,588,7,NJAC,891,/team/588/12080,3,NA,NA,/contests/421224/box_score,https://stats.ncaa.org/contests/421224/box_score,https://stats.ncaa.org/game/play_by_play/3859179,421224,3859179
2015,12080,04/24/2015,Rutgers-Camden,588,2,NJAC,891,/team/588/12080,3,Montclair St.,442,3,NJAC,891,/team/442/12080,3,NA,12,/contests/421640/box_score,https://stats.ncaa.org/contests/421640/box_score,https://stats.ncaa.org/game/play_by_play/3863453,421640,3863453
2015,12080,04/25/2015,Montclair St.,442,5,NJAC,891,/team/442/12080,3,TCNJ,712,6,NJAC,891,/team/712/12080,3,NA,13,/contests/421871/box_score,https://stats.ncaa.org/contests/421871/box_score,https://stats.ncaa.org/game/play_by_play/3864166,421871,3864166
2015,12080,04/25/2015,Montclair St.,442,7,NJAC,891,/team/442/12080,3,TCNJ,712,2,NJAC,891,/team/712/12080,3,NA,NA,/contests/422072/box_score,https://stats.ncaa.org/contests/422072/box_score,https://stats.ncaa.org/game/play_by_play/3864101,422072,3864101
2015,12080,04/28/2015,Kean,329,3,NJAC,891,/team/329/12080,3,Montclair St.,442,2,NJAC,891,/team/442/12080,3,NA,NA,/contests/422943/box_score,https://stats.ncaa.org/contests/422943/box_score,https://stats.ncaa.org/game/play_by_play/3864402,422943,3864402
2015,12080,05/01/2015,Montclair St.,442,0,NJAC,891,/team/442/12080,3,Rutgers-Camden ,588,7,NJAC,891,/team/588/12080,3,"Union, N.J.",NA,/contests/423550/box_score,https://stats.ncaa.org/contests/423550/box_score,https://stats.ncaa.org/game/play_by_play/3866536,423550,3866536
