year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/10/2019,Kutztown ,339,4,PSAC,906,/team/339/14781,2,Ohio Dominican,30119,5,G-MAC,30182,/team/30119/14781,2,"Wilson, NC",11,/contests/1652279/box_score,https://stats.ncaa.org/contests/1652279/box_score,https://stats.ncaa.org/game/play_by_play/4730304,1652279,4730304
2019,14781,03/11/2019,Glenville St. ,1098,6,MEC,30183,/team/1098/14781,2,Ohio Dominican,30119,2,G-MAC,30182,/team/30119/14781,2,"Wilson, NC",NA,/contests/1652338/box_score,https://stats.ncaa.org/contests/1652338/box_score,https://stats.ncaa.org/game/play_by_play/4731735,1652338,4731735
2019,14781,03/12/2019,Cal U (PA) ,NA,0,NA,NA,NA,NA,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/14781,2,"Wilson, NC",NA,/contests/1652476/box_score,https://stats.ncaa.org/contests/1652476/box_score,https://stats.ncaa.org/game/play_by_play/4731921,1652476,4731921
2019,14781,03/16/2019,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/14781,2,Tiffin,1403,0,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1653485/box_score,https://stats.ncaa.org/contests/1653485/box_score,https://stats.ncaa.org/game/play_by_play/4737439,1653485,4737439
2019,14781,03/16/2019,Ohio Dominican,30119,10,G-MAC,30182,/team/30119/14781,2,Tiffin,1403,4,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1667087/box_score,https://stats.ncaa.org/contests/1667087/box_score,https://stats.ncaa.org/game/play_by_play/4739743,1667087,4739743
2019,14781,03/17/2019,Ohio Dominican,30119,5,G-MAC,30182,/team/30119/14781,2,Tiffin,1403,4,G-MAC,30182,/team/1403/14781,2,NA,8,/contests/1653883/box_score,https://stats.ncaa.org/contests/1653883/box_score,https://stats.ncaa.org/game/play_by_play/4738642,1653883,4738642
2019,14781,03/17/2019,Ohio Dominican,30119,13,G-MAC,30182,/team/30119/14781,2,Tiffin,1403,6,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1668283/box_score,https://stats.ncaa.org/contests/1668283/box_score,https://stats.ncaa.org/game/play_by_play/4739255,1668283,4739255
2019,14781,03/23/2019,Ohio Dominican,30119,11,G-MAC,30182,/team/30119/14781,2,Alderson Broaddus,934,16,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1655065/box_score,https://stats.ncaa.org/contests/1655065/box_score,https://stats.ncaa.org/game/play_by_play/4748275,1655065,4748275
2019,14781,03/23/2019,Ohio Dominican,30119,2,G-MAC,30182,/team/30119/14781,2,Alderson Broaddus,934,3,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1669431/box_score,https://stats.ncaa.org/contests/1669431/box_score,https://stats.ncaa.org/game/play_by_play/4748274,1669431,4748274
2019,14781,03/24/2019,Ohio Dominican,30119,15,G-MAC,30182,/team/30119/14781,2,Alderson Broaddus,934,10,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1655368/box_score,https://stats.ncaa.org/contests/1655368/box_score,https://stats.ncaa.org/game/play_by_play/4748273,1655368,4748273
2019,14781,03/24/2019,Ohio Dominican,30119,14,G-MAC,30182,/team/30119/14781,2,Alderson Broaddus,934,4,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1666323/box_score,https://stats.ncaa.org/contests/1666323/box_score,https://stats.ncaa.org/game/play_by_play/4747095,1666323,4747095
2019,14781,03/27/2019,Ohio Dominican,30119,7,G-MAC,30182,/team/30119/14781,2,Cedarville,30124,5,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1655837/box_score,https://stats.ncaa.org/contests/1655837/box_score,https://stats.ncaa.org/game/play_by_play/4749945,1655837,4749945
2019,14781,03/27/2019,Ohio Dominican,30119,14,G-MAC,30182,/team/30119/14781,2,Cedarville,30124,11,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1667871/box_score,https://stats.ncaa.org/contests/1667871/box_score,https://stats.ncaa.org/game/play_by_play/4750496,1667871,4750496
2019,14781,03/29/2019,Davis & Elkins,174,4,G-MAC,30182,/team/174/14781,2,Ohio Dominican,30119,13,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1656905/box_score,https://stats.ncaa.org/contests/1656905/box_score,https://stats.ncaa.org/game/play_by_play/4758396,1656905,4758396
2019,14781,03/29/2019,Davis & Elkins,174,4,G-MAC,30182,/team/174/14781,2,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/14781,2,NA,7,/contests/1721962/box_score,https://stats.ncaa.org/contests/1721962/box_score,https://stats.ncaa.org/game/play_by_play/4751711,1721962,4751711
2019,14781,03/30/2019,Davis & Elkins,174,7,G-MAC,30182,/team/174/14781,2,Ohio Dominican,30119,4,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1656576/box_score,https://stats.ncaa.org/contests/1656576/box_score,https://stats.ncaa.org/game/play_by_play/4752977,1656576,4752977
2019,14781,03/30/2019,Davis & Elkins,174,9,G-MAC,30182,/team/174/14781,2,Ohio Dominican,30119,27,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1666946/box_score,https://stats.ncaa.org/contests/1666946/box_score,https://stats.ncaa.org/game/play_by_play/4753779,1666946,4753779
2019,14781,04/05/2019,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/14781,2,Ohio Dominican,30119,5,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1657622/box_score,https://stats.ncaa.org/contests/1657622/box_score,https://stats.ncaa.org/game/play_by_play/4759367,1657622,4759367
2019,14781,04/05/2019,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/14781,2,Ohio Dominican,30119,12,G-MAC,30182,/team/30119/14781,2,NA,7,/contests/1667150/box_score,https://stats.ncaa.org/contests/1667150/box_score,https://stats.ncaa.org/game/play_by_play/4763322,1667150,4763322
2019,14781,04/06/2019,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/14781,2,Ohio Dominican,30119,1,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1658143/box_score,https://stats.ncaa.org/contests/1658143/box_score,https://stats.ncaa.org/game/play_by_play/4760349,1658143,4760349
2019,14781,04/06/2019,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/14781,2,Ohio Dominican,30119,4,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1668865/box_score,https://stats.ncaa.org/contests/1668865/box_score,https://stats.ncaa.org/game/play_by_play/4761300,1668865,4761300
2019,14781,04/10/2019,UIndy,309,3,GLVC,855,/team/309/14781,2,Ohio Dominican,30119,0,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1658925/box_score,https://stats.ncaa.org/contests/1658925/box_score,https://stats.ncaa.org/game/play_by_play/4764826,1658925,4764826
2019,14781,04/10/2019,UIndy,309,10,GLVC,855,/team/309/14781,2,Ohio Dominican,30119,11,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1667964/box_score,https://stats.ncaa.org/contests/1667964/box_score,https://stats.ncaa.org/game/play_by_play/4772479,1667964,4772479
2019,14781,04/13/2019,Lake Erie,2746,4,G-MAC,30182,/team/2746/14781,2,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1659716/box_score,https://stats.ncaa.org/contests/1659716/box_score,https://stats.ncaa.org/game/play_by_play/4771895,1659716,4771895
2019,14781,04/13/2019,Lake Erie,2746,6,G-MAC,30182,/team/2746/14781,2,Ohio Dominican,30119,4,G-MAC,30182,/team/30119/14781,2,NA,7,/contests/1667175/box_score,https://stats.ncaa.org/contests/1667175/box_score,https://stats.ncaa.org/game/play_by_play/4771935,1667175,4771935
2019,14781,04/15/2019,Lake Erie,2746,9,G-MAC,30182,/team/2746/14781,2,Ohio Dominican,30119,12,G-MAC,30182,/team/30119/14781,2,NA,7,/contests/1660022/box_score,https://stats.ncaa.org/contests/1660022/box_score,https://stats.ncaa.org/game/play_by_play/4771930,1660022,4771930
2019,14781,04/15/2019,Lake Erie,2746,11,G-MAC,30182,/team/2746/14781,2,Ohio Dominican,30119,24,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1667989/box_score,https://stats.ncaa.org/contests/1667989/box_score,https://stats.ncaa.org/game/play_by_play/4771918,1667989,4771918
2019,14781,04/16/2019,Ashland,35,8,GLIAC,854,/team/35/14781,2,Ohio Dominican,30119,7,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1660297/box_score,https://stats.ncaa.org/contests/1660297/box_score,https://stats.ncaa.org/game/play_by_play/4771963,1660297,4771963
2019,14781,04/22/2019,Ohio Dominican,30119,4,G-MAC,30182,/team/30119/14781,2,Ashland,35,5,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1726812/box_score,https://stats.ncaa.org/contests/1726812/box_score,https://stats.ncaa.org/game/play_by_play/4777518,1726812,4777518
2019,14781,04/22/2019,Ohio Dominican,30119,2,G-MAC,30182,/team/30119/14781,2,Ashland,35,6,GLIAC,854,/team/35/14781,2,NA,7,/contests/1661611/box_score,https://stats.ncaa.org/contests/1661611/box_score,https://stats.ncaa.org/game/play_by_play/4777361,1661611,4777361
2019,14781,04/23/2019,Ohio Dominican,30119,7,G-MAC,30182,/team/30119/14781,2,Cedarville,30124,1,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1661725/box_score,https://stats.ncaa.org/contests/1661725/box_score,https://stats.ncaa.org/game/play_by_play/4777921,1661725,4777921
2019,14781,04/23/2019,Ohio Dominican,30119,15,G-MAC,30182,/team/30119/14781,2,Cedarville,30124,8,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1666758/box_score,https://stats.ncaa.org/contests/1666758/box_score,https://stats.ncaa.org/game/play_by_play/4778677,1666758,4778677
2019,14781,04/27/2019,Ohio Dominican,30119,5,G-MAC,30182,/team/30119/14781,2,Walsh,30141,10,G-MAC,30182,/team/30141/14781,2,NA,NA,/contests/1728309/box_score,https://stats.ncaa.org/contests/1728309/box_score,https://stats.ncaa.org/game/play_by_play/4782513,1728309,4782513
2019,14781,04/28/2019,Ohio Dominican,30119,2,G-MAC,30182,/team/30119/14781,2,Walsh,30141,1,G-MAC,30182,/team/30141/14781,2,NA,NA,/contests/1662196/box_score,https://stats.ncaa.org/contests/1662196/box_score,https://stats.ncaa.org/game/play_by_play/4782958,1662196,4782958
2019,14781,04/28/2019,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/14781,2,Walsh,30141,5,G-MAC,30182,/team/30141/14781,2,NA,NA,/contests/1668035/box_score,https://stats.ncaa.org/contests/1668035/box_score,https://stats.ncaa.org/game/play_by_play/4783343,1668035,4783343
2019,14781,04/29/2019,Ohio Dominican,30119,2,G-MAC,30182,/team/30119/14781,2,Walsh,30141,13,G-MAC,30182,/team/30141/14781,2,NA,NA,/contests/1666170/box_score,https://stats.ncaa.org/contests/1666170/box_score,https://stats.ncaa.org/game/play_by_play/4784255,1666170,4784255
2019,14781,05/04/2019,Hillsdale,280,0,G-MAC,30182,/team/280/14781,2,Ohio Dominican,30119,1,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1663782/box_score,https://stats.ncaa.org/contests/1663782/box_score,https://stats.ncaa.org/game/play_by_play/4786935,1663782,4786935
2019,14781,05/04/2019,Hillsdale,280,2,G-MAC,30182,/team/280/14781,2,Ohio Dominican,30119,19,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1665156/box_score,https://stats.ncaa.org/contests/1665156/box_score,https://stats.ncaa.org/game/play_by_play/4787330,1665156,4787330
2019,14781,05/05/2019,Hillsdale,280,2,G-MAC,30182,/team/280/14781,2,Ohio Dominican,30119,9,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1664064/box_score,https://stats.ncaa.org/contests/1664064/box_score,https://stats.ncaa.org/game/play_by_play/4787874,1664064,4787874
2019,14781,05/05/2019,Hillsdale,280,10,G-MAC,30182,/team/280/14781,2,Ohio Dominican,30119,12,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1665277/box_score,https://stats.ncaa.org/contests/1665277/box_score,https://stats.ncaa.org/game/play_by_play/4788183,1665277,4788183
2019,14781,05/08/2019,Ohio Dominican,30119,8,G-MAC,30182,/team/30119/14781,2,Walsh ,30141,1,G-MAC,30182,/team/30141/14781,2,"Mason, OH",NA,/contests/1731526/box_score,https://stats.ncaa.org/contests/1731526/box_score,https://stats.ncaa.org/game/play_by_play/4789462,1731526,4789462
2019,14781,05/08/2019,Ohio Dominican,30119,4,G-MAC,30182,/team/30119/14781,2,Tiffin ,1403,8,G-MAC,30182,/team/1403/14781,2,"Mason, OH",10,/contests/1730991/box_score,https://stats.ncaa.org/contests/1730991/box_score,https://stats.ncaa.org/game/play_by_play/4789228,1730991,4789228
2019,14781,05/09/2019,Malone ,30137,5,G-MAC,30182,/team/30137/14781,2,Ohio Dominican,30119,9,G-MAC,30182,/team/30119/14781,2,"Mason, OH",NA,/contests/1731528/box_score,https://stats.ncaa.org/contests/1731528/box_score,https://stats.ncaa.org/game/play_by_play/4789552,1731528,4789552
2019,14781,05/10/2019,Ky. Wesleyan ,333,11,G-MAC,30182,/team/333/14781,2,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/14781,2,"Mason, OH",NA,/contests/1731918/box_score,https://stats.ncaa.org/contests/1731918/box_score,https://stats.ncaa.org/game/play_by_play/4790218,1731918,4790218
2019,14781,05/10/2019,Lake Erie ,2746,4,G-MAC,30182,/team/2746/14781,2,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/14781,2,"Mason, OH",NA,/contests/1731606/box_score,https://stats.ncaa.org/contests/1731606/box_score,https://stats.ncaa.org/game/play_by_play/4790217,1731606,4790217
