year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/10/2019,Bellarmine,52,3,GLVC,855,/team/52/14781,2,McKendree,30138,4,GLVC,855,/team/30138/14781,2,NA,NA,/contests/1717712/box_score,https://stats.ncaa.org/contests/1717712/box_score,https://stats.ncaa.org/game/play_by_play/4730015,1717712,4730015
2019,14781,03/11/2019,Bellarmine,52,5,GLVC,855,/team/52/14781,2,McKendree,30138,3,GLVC,855,/team/30138/14781,2,NA,NA,/contests/1652151/box_score,https://stats.ncaa.org/contests/1652151/box_score,https://stats.ncaa.org/game/play_by_play/4731119,1652151,4731119
2019,14781,03/16/2019,Mo.-St. Louis,436,15,GLVC,855,/team/436/14781,2,Bellarmine,52,5,GLVC,855,/team/52/14781,2,NA,8,/contests/1653376/box_score,https://stats.ncaa.org/contests/1653376/box_score,https://stats.ncaa.org/game/play_by_play/4736805,1653376,4736805
2019,14781,03/16/2019,Mo.-St. Louis,436,2,GLVC,855,/team/436/14781,2,Bellarmine,52,12,GLVC,855,/team/52/14781,2,NA,7,/contests/1666860/box_score,https://stats.ncaa.org/contests/1666860/box_score,https://stats.ncaa.org/game/play_by_play/4737469,1666860,4737469
2019,14781,03/17/2019,Mo.-St. Louis,436,9,GLVC,855,/team/436/14781,2,Bellarmine,52,8,GLVC,855,/team/52/14781,2,NA,NA,/contests/1653756/box_score,https://stats.ncaa.org/contests/1653756/box_score,https://stats.ncaa.org/game/play_by_play/4738778,1653756,4738778
2019,14781,03/19/2019,Southern Ind.,661,4,GLVC,855,/team/661/14781,2,Bellarmine,52,13,GLVC,855,/team/52/14781,2,NA,NA,/contests/1719948/box_score,https://stats.ncaa.org/contests/1719948/box_score,https://stats.ncaa.org/game/play_by_play/4741204,1719948,4741204
2019,14781,03/19/2019,Southern Ind.,661,11,GLVC,855,/team/661/14781,2,Bellarmine,52,6,GLVC,855,/team/52/14781,2,NA,NA,/contests/1719989/box_score,https://stats.ncaa.org/contests/1719989/box_score,https://stats.ncaa.org/game/play_by_play/4741597,1719989,4741597
2019,14781,03/22/2019,Rockhurst,1328,0,GLVC,855,/team/1328/14781,2,Bellarmine,52,10,GLVC,855,/team/52/14781,2,NA,7,/contests/1654826/box_score,https://stats.ncaa.org/contests/1654826/box_score,https://stats.ncaa.org/game/play_by_play/4746890,1654826,4746890
2019,14781,03/22/2019,Rockhurst,1328,2,GLVC,855,/team/1328/14781,2,Bellarmine,52,4,GLVC,855,/team/52/14781,2,NA,NA,/contests/1668307/box_score,https://stats.ncaa.org/contests/1668307/box_score,https://stats.ncaa.org/game/play_by_play/4746893,1668307,4746893
2019,14781,03/23/2019,Rockhurst,1328,10,GLVC,855,/team/1328/14781,2,Bellarmine,52,6,GLVC,855,/team/52/14781,2,NA,NA,/contests/1655208/box_score,https://stats.ncaa.org/contests/1655208/box_score,https://stats.ncaa.org/game/play_by_play/4746894,1655208,4746894
2019,14781,03/26/2019,Bellarmine,52,7,GLVC,855,/team/52/14781,2,Southern Ind.,661,12,GLVC,855,/team/661/14781,2,NA,NA,/contests/1655560/box_score,https://stats.ncaa.org/contests/1655560/box_score,https://stats.ncaa.org/game/play_by_play/4748907,1655560,4748907
2019,14781,03/27/2019,Bellarmine,52,7,GLVC,855,/team/52/14781,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1655868/box_score,https://stats.ncaa.org/contests/1655868/box_score,https://stats.ncaa.org/game/play_by_play/4750846,1655868,4750846
2019,14781,03/27/2019,Bellarmine,52,8,GLVC,855,/team/52/14781,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1667873/box_score,https://stats.ncaa.org/contests/1667873/box_score,https://stats.ncaa.org/game/play_by_play/4750019,1667873,4750019
2019,14781,03/31/2019,Bellarmine,52,17,GLVC,855,/team/52/14781,2,Maryville (MO),395,2,GLVC,855,/team/395/14781,2,NA,7,/contests/1722297/box_score,https://stats.ncaa.org/contests/1722297/box_score,https://stats.ncaa.org/game/play_by_play/4754334,1722297,4754334
2019,14781,03/31/2019,Bellarmine,52,7,GLVC,855,/team/52/14781,2,Maryville (MO),395,8,GLVC,855,/team/395/14781,2,NA,NA,/contests/1722374/box_score,https://stats.ncaa.org/contests/1722374/box_score,https://stats.ncaa.org/game/play_by_play/4754858,1722374,4754858
2019,14781,04/01/2019,Bellarmine,52,10,GLVC,855,/team/52/14781,2,Maryville (MO),395,1,GLVC,855,/team/395/14781,2,NA,NA,/contests/1656882/box_score,https://stats.ncaa.org/contests/1656882/box_score,https://stats.ncaa.org/game/play_by_play/4755568,1656882,4755568
2019,14781,04/03/2019,Bellarmine,52,5,GLVC,855,/team/52/14781,2,UIndy,309,6,GLVC,855,/team/309/14781,2,NA,NA,/contests/1657378/box_score,https://stats.ncaa.org/contests/1657378/box_score,https://stats.ncaa.org/game/play_by_play/4757205,1657378,4757205
2019,14781,04/03/2019,Bellarmine,52,7,GLVC,855,/team/52/14781,2,UIndy,309,5,GLVC,855,/team/309/14781,2,NA,NA,/contests/1666400/box_score,https://stats.ncaa.org/contests/1666400/box_score,https://stats.ncaa.org/game/play_by_play/4757559,1666400,4757559
2019,14781,04/06/2019,Lewis,354,10,GLVC,855,/team/354/14781,2,Bellarmine,52,6,GLVC,855,/team/52/14781,2,NA,NA,/contests/1657955/box_score,https://stats.ncaa.org/contests/1657955/box_score,https://stats.ncaa.org/game/play_by_play/4760611,1657955,4760611
2019,14781,04/06/2019,Lewis,354,5,GLVC,855,/team/354/14781,2,Bellarmine,52,6,GLVC,855,/team/52/14781,2,NA,NA,/contests/1668163/box_score,https://stats.ncaa.org/contests/1668163/box_score,https://stats.ncaa.org/game/play_by_play/4761527,1668163,4761527
2019,14781,04/07/2019,Lewis,354,10,GLVC,855,/team/354/14781,2,Bellarmine,52,5,GLVC,855,/team/52/14781,2,NA,NA,/contests/1658379/box_score,https://stats.ncaa.org/contests/1658379/box_score,https://stats.ncaa.org/game/play_by_play/4762412,1658379,4762412
2019,14781,04/09/2019,UIndy,309,2,GLVC,855,/team/309/14781,2,Bellarmine,52,13,GLVC,855,/team/52/14781,2,NA,NA,/contests/1658641/box_score,https://stats.ncaa.org/contests/1658641/box_score,https://stats.ncaa.org/game/play_by_play/4770937,1658641,4770937
2019,14781,04/13/2019,Bellarmine,52,4,GLVC,855,/team/52/14781,2,Truman St.,499,1,GLVC,855,/team/499/14781,2,NA,NA,/contests/1659616/box_score,https://stats.ncaa.org/contests/1659616/box_score,https://stats.ncaa.org/game/play_by_play/4767754,1659616,4767754
2019,14781,04/13/2019,Bellarmine,52,15,GLVC,855,/team/52/14781,2,Truman St.,499,2,GLVC,855,/team/499/14781,2,NA,7,/contests/1666718/box_score,https://stats.ncaa.org/contests/1666718/box_score,https://stats.ncaa.org/game/play_by_play/4768571,1666718,4768571
2019,14781,04/14/2019,Bellarmine,52,12,GLVC,855,/team/52/14781,2,Truman St.,499,0,GLVC,855,/team/499/14781,2,NA,7,/contests/1659987/box_score,https://stats.ncaa.org/contests/1659987/box_score,https://stats.ncaa.org/game/play_by_play/4769901,1659987,4769901
2019,14781,04/19/2019,Quincy,561,5,GLVC,855,/team/561/14781,2,Bellarmine,52,2,GLVC,855,/team/52/14781,2,NA,NA,/contests/1660891/box_score,https://stats.ncaa.org/contests/1660891/box_score,https://stats.ncaa.org/game/play_by_play/4774697,1660891,4774697
2019,14781,04/19/2019,Quincy,561,5,GLVC,855,/team/561/14781,2,Bellarmine,52,12,GLVC,855,/team/52/14781,2,NA,NA,/contests/1667420/box_score,https://stats.ncaa.org/contests/1667420/box_score,https://stats.ncaa.org/game/play_by_play/4774925,1667420,4774925
2019,14781,04/20/2019,Quincy,561,4,GLVC,855,/team/561/14781,2,Bellarmine,52,0,GLVC,855,/team/52/14781,2,NA,NA,/contests/1661277/box_score,https://stats.ncaa.org/contests/1661277/box_score,https://stats.ncaa.org/game/play_by_play/4775820,1661277,4775820
2019,14781,04/27/2019,Missouri S&T,435,3,GLVC,855,/team/435/14781,2,Bellarmine,52,11,GLVC,855,/team/52/14781,2,NA,NA,/contests/1662494/box_score,https://stats.ncaa.org/contests/1662494/box_score,https://stats.ncaa.org/game/play_by_play/4781783,1662494,4781783
2019,14781,04/27/2019,Missouri S&T,435,15,GLVC,855,/team/435/14781,2,Bellarmine,52,5,GLVC,855,/team/52/14781,2,NA,NA,/contests/1669262/box_score,https://stats.ncaa.org/contests/1669262/box_score,https://stats.ncaa.org/game/play_by_play/4782441,1669262,4782441
2019,14781,04/28/2019,Missouri S&T,435,5,GLVC,855,/team/435/14781,2,Bellarmine,52,6,GLVC,855,/team/52/14781,2,NA,12,/contests/1662880/box_score,https://stats.ncaa.org/contests/1662880/box_score,https://stats.ncaa.org/game/play_by_play/4783311,1662880,4783311
2019,14781,05/05/2019,Bellarmine,52,7,GLVC,855,/team/52/14781,2,Ill. Springfield,30050,2,GLVC,855,/team/30050/14781,2,NA,NA,/contests/1730689/box_score,https://stats.ncaa.org/contests/1730689/box_score,https://stats.ncaa.org/game/play_by_play/4787961,1730689,4787961
2019,14781,05/05/2019,Bellarmine,52,9,GLVC,855,/team/52/14781,2,Ill. Springfield,30050,5,GLVC,855,/team/30050/14781,2,NA,NA,/contests/1730747/box_score,https://stats.ncaa.org/contests/1730747/box_score,https://stats.ncaa.org/game/play_by_play/4788189,1730747,4788189
2019,14781,05/06/2019,Bellarmine,52,8,GLVC,855,/team/52/14781,2,Ill. Springfield,30050,4,GLVC,855,/team/30050/14781,2,NA,NA,/contests/1663632/box_score,https://stats.ncaa.org/contests/1663632/box_score,https://stats.ncaa.org/game/play_by_play/4788703,1663632,4788703
2019,14781,05/09/2019,Bellarmine,52,12,GLVC,855,/team/52/14781,2,Maryville (MO) ,395,4,GLVC,855,/team/395/14781,2,"Ozark, MO",NA,/contests/1731252/box_score,https://stats.ncaa.org/contests/1731252/box_score,https://stats.ncaa.org/game/play_by_play/4789675,1731252,4789675
2019,14781,05/10/2019,Bellarmine,52,14,GLVC,855,/team/52/14781,2,Southern Ind. ,661,7,GLVC,855,/team/661/14781,2,"Ozark, MO",NA,/contests/1731674/box_score,https://stats.ncaa.org/contests/1731674/box_score,https://stats.ncaa.org/game/play_by_play/4790226,1731674,4790226
2019,14781,05/11/2019,Bellarmine,52,8,GLVC,855,/team/52/14781,2,Quincy ,561,4,GLVC,855,/team/561/14781,2,"Ozark, MO",NA,/contests/1732202/box_score,https://stats.ncaa.org/contests/1732202/box_score,https://stats.ncaa.org/game/play_by_play/4790951,1732202,4790951
2019,14781,05/12/2019,Bellarmine,52,4,GLVC,855,/team/52/14781,2,Ill. Springfield ,30050,3,GLVC,855,/team/30050/14781,2,"Ozark, MO",NA,/contests/1732258/box_score,https://stats.ncaa.org/contests/1732258/box_score,https://stats.ncaa.org/game/play_by_play/4791089,1732258,4791089
2019,14781,05/16/2019,Bellarmine,52,7,GLVC,855,/team/52/14781,2,Northwood ,510,6,GLIAC,854,/team/510/14781,2,"Ashland, OH",NA,/contests/1732311/box_score,https://stats.ncaa.org/contests/1732311/box_score,https://stats.ncaa.org/game/play_by_play/4791828,1732311,4791828
2019,14781,05/17/2019,Bellarmine,52,5,GLVC,855,/team/52/14781,2,Tiffin ,1403,8,G-MAC,30182,/team/1403/14781,2,"Kent, Ohio",NA,/contests/1732857/box_score,https://stats.ncaa.org/contests/1732857/box_score,https://stats.ncaa.org/game/play_by_play/4791986,1732857,4791986
2019,14781,05/17/2019,Ashland,35,8,GLIAC,854,/team/35/14781,2,Bellarmine,52,7,GLVC,855,/team/52/14781,2,NA,NA,/contests/1733023/box_score,https://stats.ncaa.org/contests/1733023/box_score,https://stats.ncaa.org/game/play_by_play/4792850,1733023,4792850
