year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/17/2013,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/11320,2,Cal St. East Bay,98,3,CCAA,828,/team/98/11320,2,NA,NA,/contests/658440/box_score,https://stats.ncaa.org/contests/658440/box_score,https://stats.ncaa.org/game/play_by_play/1692332,658440,1692332
2013,11320,02/22/2013,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/11320,2,San Fran. St.,628,1,CCAA,828,/team/628/11320,2,NA,NA,/contests/658982/box_score,https://stats.ncaa.org/contests/658982/box_score,https://stats.ncaa.org/game/play_by_play/1694532,658982,1694532
2013,11320,02/23/2013,San Fran. St.,628,0,CCAA,828,/team/628/11320,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/11320,2,NA,NA,/game/index/1702212?org_id=628,https://stats.ncaa.org/game/index/1702212?org_id=628,https://stats.ncaa.org/game/play_by_play/1702212,1702212,1702212
2013,11320,02/23/2013,San Fran. St.,628,4,CCAA,828,/team/628/11320,2,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/11320,2,NA,NA,/contests/659379/box_score,https://stats.ncaa.org/contests/659379/box_score,https://stats.ncaa.org/game/play_by_play/1717072,659379,1717072
2013,11320,02/24/2013,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/11320,2,San Fran. St.,628,6,CCAA,828,/team/628/11320,2,NA,NA,/contests/659560/box_score,https://stats.ncaa.org/contests/659560/box_score,https://stats.ncaa.org/game/play_by_play/1712632,659560,1712632
2013,11320,03/01/2013,Cal State LA,100,4,CCAA,828,/team/100/11320,2,Cal St. Monterey Bay,30055,0,CCAA,828,/team/30055/11320,2,NA,NA,/contests/660291/box_score,https://stats.ncaa.org/contests/660291/box_score,https://stats.ncaa.org/game/play_by_play/1781093,660291,1781093
2013,11320,03/02/2013,Cal State LA,100,2,CCAA,828,/team/100/11320,2,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/11320,2,NA,NA,/contests/660660/box_score,https://stats.ncaa.org/contests/660660/box_score,https://stats.ncaa.org/game/play_by_play/1788755,660660,1788755
2013,11320,03/02/2013,Cal State LA,100,1,CCAA,828,/team/100/11320,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/11320,2,NA,NA,/contests/660740/box_score,https://stats.ncaa.org/contests/660740/box_score,https://stats.ncaa.org/game/play_by_play/1788792,660740,1788792
2013,11320,03/03/2013,Cal State LA,100,20,CCAA,828,/team/100/11320,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/11320,2,NA,NA,/contests/661030/box_score,https://stats.ncaa.org/contests/661030/box_score,https://stats.ncaa.org/game/play_by_play/1796472,661030,1796472
2013,11320,03/08/2013,Cal St. Monterey Bay,30055,0,CCAA,828,/team/30055/11320,2,Chico St.,95,6,CCAA,828,/team/95/11320,2,NA,NA,/contests/661860/box_score,https://stats.ncaa.org/contests/661860/box_score,https://stats.ncaa.org/game/play_by_play/1861504,661860,1861504
2013,11320,03/09/2013,Cal St. Monterey Bay,30055,14,CCAA,828,/team/30055/11320,2,Chico St.,95,2,CCAA,828,/team/95/11320,2,NA,NA,/contests/662331/box_score,https://stats.ncaa.org/contests/662331/box_score,https://stats.ncaa.org/game/play_by_play/1866147,662331,1866147
2013,11320,03/09/2013,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/11320,2,Chico St.,95,0,CCAA,828,/team/95/11320,2,NA,NA,/contests/662517/box_score,https://stats.ncaa.org/contests/662517/box_score,https://stats.ncaa.org/game/play_by_play/1867511,662517,1867511
2013,11320,03/10/2013,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/11320,2,Chico St.,95,12,CCAA,828,/team/95/11320,2,NA,NA,/contests/662712/box_score,https://stats.ncaa.org/contests/662712/box_score,https://stats.ncaa.org/game/play_by_play/1874956,662712,1874956
2013,11320,03/15/2013,Cal St. Monterey Bay,30055,20,CCAA,828,/team/30055/11320,2,Western Ore.,1446,3,Great Northwest,30012,/team/1446/11320,2,NA,NA,/contests/663898/box_score,https://stats.ncaa.org/contests/663898/box_score,https://stats.ncaa.org/game/play_by_play/1911691,663898,1911691
2013,11320,03/16/2013,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/11320,2,Western Ore.,1446,2,Great Northwest,30012,/team/1446/11320,2,NA,NA,/contests/664412/box_score,https://stats.ncaa.org/contests/664412/box_score,https://stats.ncaa.org/game/play_by_play/1909556,664412,1909556
2013,11320,03/16/2013,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/11320,2,Western Ore.,1446,0,Great Northwest,30012,/team/1446/11320,2,NA,NA,/contests/664551/box_score,https://stats.ncaa.org/contests/664551/box_score,https://stats.ncaa.org/game/play_by_play/1911684,664551,1911684
2013,11320,03/22/2013,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/11320,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/11320,2,NA,10,/contests/665697/box_score,https://stats.ncaa.org/contests/665697/box_score,https://stats.ncaa.org/game/play_by_play/1947756,665697,1947756
2013,11320,03/23/2013,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/11320,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/11320,2,NA,10,/contests/666187/box_score,https://stats.ncaa.org/contests/666187/box_score,https://stats.ncaa.org/game/play_by_play/1951236,666187,1951236
2013,11320,03/23/2013,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/11320,2,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/11320,2,NA,NA,/contests/666400/box_score,https://stats.ncaa.org/contests/666400/box_score,https://stats.ncaa.org/game/play_by_play/1952860,666400,1952860
2013,11320,03/24/2013,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/11320,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/11320,2,NA,NA,/contests/666637/box_score,https://stats.ncaa.org/contests/666637/box_score,https://stats.ncaa.org/game/play_by_play/1959195,666637,1959195
2013,11320,04/05/2013,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/11320,2,Sonoma St.,645,3,CCAA,828,/team/645/11320,2,NA,NA,/contests/669446/box_score,https://stats.ncaa.org/contests/669446/box_score,https://stats.ncaa.org/game/play_by_play/2016273,669446,2016273
2013,11320,04/06/2013,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/11320,2,Sonoma St.,645,7,CCAA,828,/team/645/11320,2,NA,NA,/contests/669941/box_score,https://stats.ncaa.org/contests/669941/box_score,https://stats.ncaa.org/game/play_by_play/2024505,669941,2024505
2013,11320,04/06/2013,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/11320,2,Sonoma St.,645,0,CCAA,828,/team/645/11320,2,NA,NA,/contests/670217/box_score,https://stats.ncaa.org/contests/670217/box_score,https://stats.ncaa.org/game/play_by_play/2022686,670217,2022686
2013,11320,04/07/2013,Cal St. Monterey Bay,30055,11,CCAA,828,/team/30055/11320,2,Sonoma St.,645,4,CCAA,828,/team/645/11320,2,NA,NA,/contests/670510/box_score,https://stats.ncaa.org/contests/670510/box_score,https://stats.ncaa.org/game/play_by_play/2029023,670510,2029023
2013,11320,04/12/2013,Cal St. San B'dino,93,5,CCAA,828,/team/93/11320,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/11320,2,NA,NA,/contests/671607/box_score,https://stats.ncaa.org/contests/671607/box_score,https://stats.ncaa.org/game/play_by_play/2047569,671607,2047569
2013,11320,04/13/2013,Cal St. San B'dino,93,8,CCAA,828,/team/93/11320,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/11320,2,NA,NA,/contests/672042/box_score,https://stats.ncaa.org/contests/672042/box_score,https://stats.ncaa.org/game/play_by_play/2049700,672042,2049700
2013,11320,04/13/2013,Cal St. San B'dino,93,5,CCAA,828,/team/93/11320,2,Cal St. Monterey Bay,30055,11,CCAA,828,/team/30055/11320,2,NA,NA,/contests/672289/box_score,https://stats.ncaa.org/contests/672289/box_score,https://stats.ncaa.org/game/play_by_play/2172476,672289,2172476
2013,11320,04/14/2013,Cal St. San B'dino,93,2,CCAA,828,/team/93/11320,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/11320,2,NA,NA,/contests/672560/box_score,https://stats.ncaa.org/contests/672560/box_score,https://stats.ncaa.org/game/play_by_play/2051472,672560,2051472
2013,11320,04/19/2013,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/11320,2,Cal Poly Pomona,91,4,CCAA,828,/team/91/11320,2,NA,NA,/contests/673542/box_score,https://stats.ncaa.org/contests/673542/box_score,https://stats.ncaa.org/game/play_by_play/2072698,673542,2072698
2013,11320,04/20/2013,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/11320,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/11320,2,NA,NA,/contests/673931/box_score,https://stats.ncaa.org/contests/673931/box_score,https://stats.ncaa.org/game/play_by_play/2074788,673931,2074788
2013,11320,04/20/2013,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/11320,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/11320,2,NA,NA,/contests/674185/box_score,https://stats.ncaa.org/contests/674185/box_score,https://stats.ncaa.org/game/play_by_play/2076094,674185,2076094
2013,11320,04/21/2013,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/11320,2,Cal Poly Pomona,91,5,CCAA,828,/team/91/11320,2,NA,NA,/contests/674451/box_score,https://stats.ncaa.org/contests/674451/box_score,https://stats.ncaa.org/game/play_by_play/2079014,674451,2079014
2013,11320,04/26/2013,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/11320,2,Stanislaus St.,103,1,CCAA,828,/team/103/11320,2,NA,NA,/contests/675574/box_score,https://stats.ncaa.org/contests/675574/box_score,https://stats.ncaa.org/game/play_by_play/2111572,675574,2111572
2013,11320,04/27/2013,Stanislaus St.,103,1,CCAA,828,/team/103/11320,2,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/11320,2,NA,NA,/contests/676264/box_score,https://stats.ncaa.org/contests/676264/box_score,https://stats.ncaa.org/game/play_by_play/2115940,676264,2115940
2013,11320,04/27/2013,Stanislaus St.,103,3,CCAA,828,/team/103/11320,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/11320,2,NA,NA,/contests/676500/box_score,https://stats.ncaa.org/contests/676500/box_score,https://stats.ncaa.org/game/play_by_play/2115941,676500,2115941
2013,11320,04/28/2013,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/11320,2,Stanislaus St.,103,1,CCAA,828,/team/103/11320,2,NA,NA,/contests/676595/box_score,https://stats.ncaa.org/contests/676595/box_score,https://stats.ncaa.org/game/play_by_play/2120832,676595,2120832
2013,11320,05/03/2013,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/11320,2,UC San Diego,112,3,CCAA,828,/team/112/11320,2,NA,NA,/contests/677457/box_score,https://stats.ncaa.org/contests/677457/box_score,https://stats.ncaa.org/game/play_by_play/2150173,677457,2150173
2013,11320,05/04/2013,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/11320,2,UC San Diego,112,6,CCAA,828,/team/112/11320,2,NA,NA,/contests/677881/box_score,https://stats.ncaa.org/contests/677881/box_score,https://stats.ncaa.org/game/play_by_play/2153094,677881,2153094
2013,11320,05/04/2013,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/11320,2,UC San Diego,112,5,CCAA,828,/team/112/11320,2,NA,NA,/contests/678000/box_score,https://stats.ncaa.org/contests/678000/box_score,https://stats.ncaa.org/game/play_by_play/2154912,678000,2154912
2013,11320,05/05/2013,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/11320,2,UC San Diego,112,3,CCAA,828,/team/112/11320,2,NA,NA,/contests/678159/box_score,https://stats.ncaa.org/contests/678159/box_score,https://stats.ncaa.org/game/play_by_play/2158828,678159,2158828
2013,11320,05/09/2013,Cal St. Monterey Bay,30055,0,CCAA,828,/team/30055/11320,2,Sonoma St. ,645,4,CCAA,828,/team/645/11320,2,"Stockton, Calif.",NA,/contests/678792/box_score,https://stats.ncaa.org/contests/678792/box_score,https://stats.ncaa.org/game/play_by_play/2176174,678792,2176174
2013,11320,05/10/2013,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/11320,2,Chico St. ,95,4,CCAA,828,/team/95/11320,2,"Stockton, Calif.",NA,/contests/678995/box_score,https://stats.ncaa.org/contests/678995/box_score,https://stats.ncaa.org/game/play_by_play/2178815,678995,2178815
2013,11320,05/11/2013,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/11320,2,Cal State LA ,100,14,CCAA,828,/team/100/11320,2,"Stockton, Calif.",NA,/contests/679230/box_score,https://stats.ncaa.org/contests/679230/box_score,https://stats.ncaa.org/game/play_by_play/2181653,679230,2181653
2013,11320,05/16/2013,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/11320,2,Chico St. ,95,14,CCAA,828,/team/95/11320,2,"Saint George, UT",NA,/contests/679681/box_score,https://stats.ncaa.org/contests/679681/box_score,https://stats.ncaa.org/game/play_by_play/2196156,679681,2196156
2013,11320,05/17/2013,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/11320,2,Cal State LA ,100,1,CCAA,828,/team/100/11320,2,"Saint George, UT",NA,/contests/679883/box_score,https://stats.ncaa.org/contests/679883/box_score,https://stats.ncaa.org/game/play_by_play/2198113,679883,2198113
2013,11320,05/18/2013,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/11320,2,Sonoma St. ,645,4,CCAA,828,/team/645/11320,2,"Saint George, UT",NA,/contests/680053/box_score,https://stats.ncaa.org/contests/680053/box_score,https://stats.ncaa.org/game/play_by_play/2200359,680053,2200359
