year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/03/2017,North Greenville,9223,11,Conference Carolinas,4423,/team/9223/12560,2,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/208305/box_score,https://stats.ncaa.org/contests/208305/box_score,https://stats.ncaa.org/game/play_by_play/4305705,208305,4305705
2017,12560,03/04/2017,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/12560,2,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/208656/box_score,https://stats.ncaa.org/contests/208656/box_score,https://stats.ncaa.org/game/play_by_play/4307630,208656,4307630
2017,12560,03/04/2017,North Greenville,9223,13,Conference Carolinas,4423,/team/9223/12560,2,Belmont Abbey,2683,10,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/208739/box_score,https://stats.ncaa.org/contests/208739/box_score,https://stats.ncaa.org/game/play_by_play/4313788,208739,4313788
2017,12560,03/08/2017,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/12560,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/209902/box_score,https://stats.ncaa.org/contests/209902/box_score,https://stats.ncaa.org/game/play_by_play/4317718,209902,4317718
2017,12560,03/10/2017,Barton,15646,7,Conference Carolinas,4423,/team/15646/12560,2,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/12560,2,NA,10,/contests/210141/box_score,https://stats.ncaa.org/contests/210141/box_score,https://stats.ncaa.org/game/play_by_play/4313989,210141,4313989
2017,12560,03/11/2017,Barton,15646,13,Conference Carolinas,4423,/team/15646/12560,2,Belmont Abbey,2683,17,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/210560/box_score,https://stats.ncaa.org/contests/210560/box_score,https://stats.ncaa.org/game/play_by_play/4316320,210560,4316320
2017,12560,03/11/2017,Barton,15646,6,Conference Carolinas,4423,/team/15646/12560,2,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/210622/box_score,https://stats.ncaa.org/contests/210622/box_score,https://stats.ncaa.org/game/play_by_play/4315475,210622,4315475
2017,12560,03/15/2017,Belmont Abbey,2683,17,Conference Carolinas,4423,/team/2683/12560,2,Armstrong St.,33,10,Peach Belt,12923,/team/33/12560,2,NA,NA,/contests/211499/box_score,https://stats.ncaa.org/contests/211499/box_score,https://stats.ncaa.org/game/play_by_play/4320124,211499,4320124
2017,12560,03/17/2017,Belmont Abbey,2683,16,Conference Carolinas,4423,/team/2683/12560,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/211815/box_score,https://stats.ncaa.org/contests/211815/box_score,https://stats.ncaa.org/game/play_by_play/4322238,211815,4322238
2017,12560,03/18/2017,Belmont Abbey,2683,17,Conference Carolinas,4423,/team/2683/12560,2,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/212216/box_score,https://stats.ncaa.org/contests/212216/box_score,https://stats.ncaa.org/game/play_by_play/4323330,212216,4323330
2017,12560,03/18/2017,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12560,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/212302/box_score,https://stats.ncaa.org/contests/212302/box_score,https://stats.ncaa.org/game/play_by_play/4323362,212302,4323362
2017,12560,03/22/2017,Carson-Newman,1000,4,SAC,12850,/team/1000/12560,2,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/213201/box_score,https://stats.ncaa.org/contests/213201/box_score,https://stats.ncaa.org/game/play_by_play/4328617,213201,4328617
2017,12560,03/24/2017,Pfeiffer,542,10,Conference Carolinas,4423,/team/542/12560,2,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/213508/box_score,https://stats.ncaa.org/contests/213508/box_score,https://stats.ncaa.org/game/play_by_play/4328952,213508,4328952
2017,12560,03/25/2017,Pfeiffer,542,4,Conference Carolinas,4423,/team/542/12560,2,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/213978/box_score,https://stats.ncaa.org/contests/213978/box_score,https://stats.ncaa.org/game/play_by_play/4332269,213978,4332269
2017,12560,03/25/2017,Pfeiffer,542,10,Conference Carolinas,4423,/team/542/12560,2,Belmont Abbey,2683,24,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/214125/box_score,https://stats.ncaa.org/contests/214125/box_score,https://stats.ncaa.org/game/play_by_play/4332259,214125,4332259
2017,12560,03/28/2017,Wingate,1462,5,SAC,12850,/team/1462/12560,2,Belmont Abbey,2683,19,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/214917/box_score,https://stats.ncaa.org/contests/214917/box_score,https://stats.ncaa.org/game/play_by_play/4333289,214917,4333289
2017,12560,03/31/2017,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/12560,2,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/215340/box_score,https://stats.ncaa.org/contests/215340/box_score,https://stats.ncaa.org/game/play_by_play/4335712,215340,4335712
2017,12560,04/01/2017,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/12560,2,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/215674/box_score,https://stats.ncaa.org/contests/215674/box_score,https://stats.ncaa.org/game/play_by_play/4337297,215674,4337297
2017,12560,04/01/2017,Belmont Abbey,2683,11,Conference Carolinas,4423,/team/2683/12560,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/215827/box_score,https://stats.ncaa.org/contests/215827/box_score,https://stats.ncaa.org/game/play_by_play/4337324,215827,4337324
2017,12560,04/07/2017,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/12560,2,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/217168/box_score,https://stats.ncaa.org/contests/217168/box_score,https://stats.ncaa.org/game/play_by_play/4342596,217168,4342596
2017,12560,04/08/2017,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/12560,2,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/217585/box_score,https://stats.ncaa.org/contests/217585/box_score,https://stats.ncaa.org/game/play_by_play/4344340,217585,4344340
2017,12560,04/08/2017,Belmont Abbey,2683,17,Conference Carolinas,4423,/team/2683/12560,2,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/217788/box_score,https://stats.ncaa.org/contests/217788/box_score,https://stats.ncaa.org/game/play_by_play/4344838,217788,4344838
2017,12560,04/11/2017,Armstrong St.,33,3,Peach Belt,12923,/team/33/12560,2,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/218849/box_score,https://stats.ncaa.org/contests/218849/box_score,https://stats.ncaa.org/game/play_by_play/4347701,218849,4347701
2017,12560,04/18/2017,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12560,2,Lander,1167,6,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/220689/box_score,https://stats.ncaa.org/contests/220689/box_score,https://stats.ncaa.org/game/play_by_play/4355106,220689,4355106
2017,12560,04/21/2017,Erskine,1072,1,Conference Carolinas,4423,/team/1072/12560,2,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/221285/box_score,https://stats.ncaa.org/contests/221285/box_score,https://stats.ncaa.org/game/play_by_play/4356905,221285,4356905
2017,12560,04/22/2017,Erskine,1072,2,Conference Carolinas,4423,/team/1072/12560,2,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/221683/box_score,https://stats.ncaa.org/contests/221683/box_score,https://stats.ncaa.org/game/play_by_play/4358606,221683,4358606
2017,12560,04/22/2017,Erskine,1072,2,Conference Carolinas,4423,/team/1072/12560,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/221865/box_score,https://stats.ncaa.org/contests/221865/box_score,https://stats.ncaa.org/game/play_by_play/4358613,221865,4358613
2017,12560,04/27/2017,Barton ,15646,3,Conference Carolinas,4423,/team/15646/12560,2,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/12560,2,"Elon, N.C.",11,/contests/223047/box_score,https://stats.ncaa.org/contests/223047/box_score,https://stats.ncaa.org/game/play_by_play/4362905,223047,4362905
2017,12560,04/29/2017,Belmont Abbey,2683,22,Conference Carolinas,4423,/team/2683/12560,2,North Greenville ,9223,12,Conference Carolinas,4423,/team/9223/12560,2,"Greensboro, N.C.",NA,/contests/223924/box_score,https://stats.ncaa.org/contests/223924/box_score,https://stats.ncaa.org/game/play_by_play/4367056,223924,4367056
2017,12560,04/29/2017,Belmont Abbey,2683,11,Conference Carolinas,4423,/team/2683/12560,2,Pfeiffer ,542,9,Conference Carolinas,4423,/team/542/12560,2,"Greensboro, N.C.",NA,/contests/223988/box_score,https://stats.ncaa.org/contests/223988/box_score,https://stats.ncaa.org/game/play_by_play/4365656,223988,4365656
2017,12560,04/30/2017,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/12560,2,Mount Olive ,1245,6,Conference Carolinas,4423,/team/1245/12560,2,"Greensboro, N.C.",NA,/contests/224315/box_score,https://stats.ncaa.org/contests/224315/box_score,https://stats.ncaa.org/game/play_by_play/4367003,224315,4367003
2017,12560,05/01/2017,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12560,2,Mount Olive ,1245,5,Conference Carolinas,4423,/team/1245/12560,2,"Elon, N.C.",NA,/contests/224357/box_score,https://stats.ncaa.org/contests/224357/box_score,https://stats.ncaa.org/game/play_by_play/4367276,224357,4367276
2017,12560,05/07/2017,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/12560,2,Lander,1167,3,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/225664/box_score,https://stats.ncaa.org/contests/225664/box_score,https://stats.ncaa.org/game/play_by_play/4371572,225664,4371572
2017,12560,05/07/2017,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/12560,2,Lander,1167,1,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/225693/box_score,https://stats.ncaa.org/contests/225693/box_score,https://stats.ncaa.org/game/play_by_play/4371581,225693,4371581
2017,12560,05/11/2017,Miles,422,8,SIAC,913,/team/422/12560,2,Belmont Abbey,2683,15,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/226002/box_score,https://stats.ncaa.org/contests/226002/box_score,https://stats.ncaa.org/game/play_by_play/4372137,226002,4372137
2017,12560,05/11/2017,Miles,422,4,SIAC,913,/team/422/12560,2,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/226005/box_score,https://stats.ncaa.org/contests/226005/box_score,https://stats.ncaa.org/game/play_by_play/4374500,226005,4374500
