year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/28/2017,Roanoke,578,9,ODAC,903,/team/578/12560,3,Ferrum,225,5,USA South,842,/team/225/12560,3,NA,NA,/contests/208078/box_score,https://stats.ncaa.org/contests/208078/box_score,https://stats.ncaa.org/game/play_by_play/4304239,208078,4304239
2017,12560,03/04/2017,Roanoke,578,8,ODAC,903,/team/578/12560,3,Susquehanna,685,7,Landmark,30101,/team/685/12560,3,NA,NA,/contests/208711/box_score,https://stats.ncaa.org/contests/208711/box_score,https://stats.ncaa.org/game/play_by_play/4323810,208711,4323810
2017,12560,03/04/2017,Roanoke,578,8,ODAC,903,/team/578/12560,3,Susquehanna,685,1,Landmark,30101,/team/685/12560,3,NA,NA,/contests/208798/box_score,https://stats.ncaa.org/contests/208798/box_score,https://stats.ncaa.org/game/play_by_play/4307170,208798,4307170
2017,12560,03/06/2017,Clarks Summit ,958,3,DIII Independent,99020,/team/958/12560,3,Roanoke,578,11,ODAC,903,/team/578/12560,3,"Myrtle Beach, S.C.",NA,/contests/209451/box_score,https://stats.ncaa.org/contests/209451/box_score,https://stats.ncaa.org/game/play_by_play/4312563,209451,4312563
2017,12560,03/07/2017,Lehman ,279,10,CUNYAC,834,/team/279/12560,3,Roanoke,578,4,ODAC,903,/team/578/12560,3,Myrtle Beach,NA,/contests/209660/box_score,https://stats.ncaa.org/contests/209660/box_score,https://stats.ncaa.org/game/play_by_play/4319860,209660,4319860
2017,12560,03/08/2017,Dean ,NA,5,NA,NA,NA,NA,Roanoke,578,12,ODAC,903,/team/578/12560,3,"Myrtle Beach, S.C.",NA,/contests/209867/box_score,https://stats.ncaa.org/contests/209867/box_score,https://stats.ncaa.org/game/play_by_play/4313004,209867,4313004
2017,12560,03/09/2017,Mount Aloysius,30036,6,AMCC,30022,/team/30036/12560,3,Roanoke,578,14,ODAC,903,/team/578/12560,3,NA,NA,/contests/210001/box_score,https://stats.ncaa.org/contests/210001/box_score,https://stats.ncaa.org/game/play_by_play/4313673,210001,4313673
2017,12560,03/11/2017,Roanoke,578,3,ODAC,903,/team/578/12560,3,Bridgewater (VA),75,6,ODAC,903,/team/75/12560,3,NA,10,/contests/210599/box_score,https://stats.ncaa.org/contests/210599/box_score,https://stats.ncaa.org/game/play_by_play/4315470,210599,4315470
2017,12560,03/11/2017,Roanoke,578,0,ODAC,903,/team/578/12560,3,Bridgewater (VA),75,4,ODAC,903,/team/75/12560,3,NA,NA,/contests/210660/box_score,https://stats.ncaa.org/contests/210660/box_score,https://stats.ncaa.org/game/play_by_play/4315598,210660,4315598
2017,12560,03/18/2017,East. Mennonite,203,6,ODAC,903,/team/203/12560,3,Roanoke,578,15,ODAC,903,/team/578/12560,3,NA,NA,/contests/212164/box_score,https://stats.ncaa.org/contests/212164/box_score,https://stats.ncaa.org/game/play_by_play/4323363,212164,4323363
2017,12560,03/18/2017,East. Mennonite,203,6,ODAC,903,/team/203/12560,3,Roanoke,578,10,ODAC,903,/team/578/12560,3,NA,NA,/contests/212252/box_score,https://stats.ncaa.org/contests/212252/box_score,https://stats.ncaa.org/game/play_by_play/4323615,212252,4323615
2017,12560,03/22/2017,Guilford,1112,1,ODAC,903,/team/1112/12560,3,Roanoke,578,3,ODAC,903,/team/578/12560,3,NA,NA,/contests/213310/box_score,https://stats.ncaa.org/contests/213310/box_score,https://stats.ncaa.org/game/play_by_play/4327687,213310,4327687
2017,12560,03/25/2017,Roanoke,578,1,ODAC,903,/team/578/12560,3,Shenandoah,637,3,ODAC,903,/team/637/12560,3,NA,NA,/contests/213993/box_score,https://stats.ncaa.org/contests/213993/box_score,https://stats.ncaa.org/game/play_by_play/4332931,213993,4332931
2017,12560,03/25/2017,Roanoke,578,2,ODAC,903,/team/578/12560,3,Shenandoah,637,9,ODAC,903,/team/637/12560,3,NA,NA,/contests/214143/box_score,https://stats.ncaa.org/contests/214143/box_score,https://stats.ncaa.org/game/play_by_play/4332966,214143,4332966
2017,12560,03/28/2017,Roanoke,578,8,ODAC,903,/team/578/12560,3,Emory & Henry,216,2,ODAC,903,/team/216/12560,3,NA,NA,/contests/214867/box_score,https://stats.ncaa.org/contests/214867/box_score,https://stats.ncaa.org/game/play_by_play/4333622,214867,4333622
2017,12560,04/01/2017,Roanoke,578,2,ODAC,903,/team/578/12560,3,Hampden-Sydney,269,3,ODAC,903,/team/269/12560,3,NA,NA,/contests/215705/box_score,https://stats.ncaa.org/contests/215705/box_score,https://stats.ncaa.org/game/play_by_play/4339531,215705,4339531
2017,12560,04/01/2017,Roanoke,578,4,ODAC,903,/team/578/12560,3,Hampden-Sydney,269,3,ODAC,903,/team/269/12560,3,NA,NA,/contests/215859/box_score,https://stats.ncaa.org/contests/215859/box_score,https://stats.ncaa.org/game/play_by_play/4339528,215859,4339528
2017,12560,04/04/2017,Roanoke,578,7,ODAC,903,/team/578/12560,3,Averett,44,2,USA South,842,/team/44/12560,3,NA,NA,/contests/216723/box_score,https://stats.ncaa.org/contests/216723/box_score,https://stats.ncaa.org/game/play_by_play/4340579,216723,4340579
2017,12560,04/05/2017,Lynchburg,374,9,ODAC,903,/team/374/12560,3,Roanoke,578,14,ODAC,903,/team/578/12560,3,NA,NA,/contests/216863/box_score,https://stats.ncaa.org/contests/216863/box_score,https://stats.ncaa.org/game/play_by_play/4341987,216863,4341987
2017,12560,04/08/2017,Va. Wesleyan,745,10,ODAC,903,/team/745/12560,3,Roanoke,578,1,ODAC,903,/team/578/12560,3,NA,NA,/contests/217437/box_score,https://stats.ncaa.org/contests/217437/box_score,https://stats.ncaa.org/game/play_by_play/4344734,217437,4344734
2017,12560,04/08/2017,Va. Wesleyan,745,9,ODAC,903,/team/745/12560,3,Roanoke,578,8,ODAC,903,/team/578/12560,3,NA,NA,/contests/217646/box_score,https://stats.ncaa.org/contests/217646/box_score,https://stats.ncaa.org/game/play_by_play/4349396,217646,4349396
2017,12560,04/10/2017,Roanoke,578,6,ODAC,903,/team/578/12560,3,Southern Va.,30164,7,C2C,15810,/team/30164/12560,3,NA,NA,/contests/218538/box_score,https://stats.ncaa.org/contests/218538/box_score,https://stats.ncaa.org/game/play_by_play/4347521,218538,4347521
2017,12560,04/11/2017,Roanoke,578,2,ODAC,903,/team/578/12560,3,Guilford,1112,7,ODAC,903,/team/1112/12560,3,NA,NA,/contests/218718/box_score,https://stats.ncaa.org/contests/218718/box_score,https://stats.ncaa.org/game/play_by_play/4348520,218718,4348520
2017,12560,04/20/2017,Ferrum,225,7,USA South,842,/team/225/12560,3,Roanoke,578,9,ODAC,903,/team/578/12560,3,NA,NA,/contests/221060/box_score,https://stats.ncaa.org/contests/221060/box_score,https://stats.ncaa.org/game/play_by_play/4356665,221060,4356665
2017,12560,04/21/2017,Wash. & Lee,752,5,ODAC,903,/team/752/12560,3,Roanoke,578,4,ODAC,903,/team/578/12560,3,NA,11,/contests/221331/box_score,https://stats.ncaa.org/contests/221331/box_score,https://stats.ncaa.org/game/play_by_play/4357425,221331,4357425
2017,12560,04/21/2017,Wash. & Lee,752,2,ODAC,903,/team/752/12560,3,Roanoke,578,5,ODAC,903,/team/578/12560,3,NA,NA,/contests/221358/box_score,https://stats.ncaa.org/contests/221358/box_score,https://stats.ncaa.org/game/play_by_play/4357517,221358,4357517
2017,12560,04/25/2017,Emory & Henry,216,0,ODAC,903,/team/216/12560,3,Roanoke,578,3,ODAC,903,/team/578/12560,3,NA,NA,/contests/222712/box_score,https://stats.ncaa.org/contests/222712/box_score,https://stats.ncaa.org/game/play_by_play/4361541,222712,4361541
2017,12560,04/26/2017,Lynchburg ,374,4,ODAC,903,/team/374/12560,3,Roanoke,578,3,ODAC,903,/team/578/12560,3,"Blacksburg, Va.",NA,/contests/222944/box_score,https://stats.ncaa.org/contests/222944/box_score,https://stats.ncaa.org/game/play_by_play/4367165,222944,4367165
2017,12560,04/29/2017,Roanoke,578,5,ODAC,903,/team/578/12560,3,Randolph-Macon,565,3,ODAC,903,/team/565/12560,3,NA,NA,/contests/223732/box_score,https://stats.ncaa.org/contests/223732/box_score,https://stats.ncaa.org/game/play_by_play/4367178,223732,4367178
2017,12560,04/29/2017,Roanoke,578,4,ODAC,903,/team/578/12560,3,Randolph-Macon,565,8,ODAC,903,/team/565/12560,3,NA,NA,/contests/223903/box_score,https://stats.ncaa.org/contests/223903/box_score,https://stats.ncaa.org/game/play_by_play/4365896,223903,4365896
2017,12560,05/05/2017,Roanoke,578,2,ODAC,903,/team/578/12560,3,Shenandoah ,637,4,ODAC,903,/team/637/12560,3,"Lynchburg, Va.",NA,/contests/224920/box_score,https://stats.ncaa.org/contests/224920/box_score,https://stats.ncaa.org/game/play_by_play/4368988,224920,4368988
2017,12560,05/06/2017,Hampden-Sydney ,269,2,ODAC,903,/team/269/12560,3,Roanoke,578,4,ODAC,903,/team/578/12560,3,"Lynchburg, Va.",NA,/contests/225294/box_score,https://stats.ncaa.org/contests/225294/box_score,https://stats.ncaa.org/game/play_by_play/4369488,225294,4369488
2017,12560,05/07/2017,Randolph-Macon ,565,9,ODAC,903,/team/565/12560,3,Roanoke,578,11,ODAC,903,/team/578/12560,3,"Lynchburg, Va.",11,/contests/225698/box_score,https://stats.ncaa.org/contests/225698/box_score,https://stats.ncaa.org/game/play_by_play/4370914,225698,4370914
2017,12560,05/08/2017,Roanoke,578,9,ODAC,903,/team/578/12560,3,Wash. & Lee ,752,6,ODAC,903,/team/752/12560,3,"Lynchburg, Va.",NA,/contests/225742/box_score,https://stats.ncaa.org/contests/225742/box_score,https://stats.ncaa.org/game/play_by_play/4371375,225742,4371375
2017,12560,05/08/2017,Roanoke,578,4,ODAC,903,/team/578/12560,3,Wash. & Lee ,752,3,ODAC,903,/team/752/12560,3,"Lynchburg, Va.",NA,/contests/225761/box_score,https://stats.ncaa.org/contests/225761/box_score,https://stats.ncaa.org/game/play_by_play/4371462,225761,4371462
2017,12560,05/18/2017,Roanoke,578,15,ODAC,903,/team/578/12560,3,Salisbury ,622,5,C2C,15810,/team/622/12560,3,"Danville, Va.",NA,/contests/226842/box_score,https://stats.ncaa.org/contests/226842/box_score,https://stats.ncaa.org/game/period_stats/4374418,226842,4374418
2017,12560,05/19/2017,Emory ,217,2,UAA,1471,/team/217/12560,3,Roanoke,578,4,ODAC,903,/team/578/12560,3,"Danville, Va.",NA,/contests/227023/box_score,https://stats.ncaa.org/contests/227023/box_score,https://stats.ncaa.org/game/period_stats/4374822,227023,4374822
2017,12560,05/20/2017,LaGrange ,1162,2,USA South,842,/team/1162/12560,3,Roanoke,578,5,ODAC,903,/team/578/12560,3,"Danville, Va.",NA,/contests/227205/box_score,https://stats.ncaa.org/contests/227205/box_score,https://stats.ncaa.org/game/period_stats/4375044,227205,4375044
2017,12560,05/21/2017,Roanoke,578,6,ODAC,903,/team/578/12560,3,Salisbury ,622,7,C2C,15810,/team/622/12560,3,"Danville, Va.",NA,/contests/227277/box_score,https://stats.ncaa.org/contests/227277/box_score,https://stats.ncaa.org/game/period_stats/4375361,227277,4375361
2017,12560,05/21/2017,Roanoke,578,13,ODAC,903,/team/578/12560,3,Salisbury ,622,5,C2C,15810,/team/622/12560,3,"Danville, Va.",NA,/contests/227307/box_score,https://stats.ncaa.org/contests/227307/box_score,https://stats.ncaa.org/game/play_by_play/4375426,227307,4375426
2017,12560,05/26/2017,Oswego St. ,530,7,SUNYAC,917,/team/530/12560,3,Roanoke,578,8,ODAC,903,/team/578/12560,3,"Appleton, Wisc.",NA,/contests/227493/box_score,https://stats.ncaa.org/contests/227493/box_score,https://stats.ncaa.org/game/period_stats/4376019,227493,4376019
2017,12560,05/27/2017,Roanoke,578,1,ODAC,903,/team/578/12560,3,Wash. & Jeff. ,751,11,PAC,907,/team/751/12560,3,"Appleton, Wis.",NA,/contests/227579/box_score,https://stats.ncaa.org/contests/227579/box_score,https://stats.ncaa.org/game/period_stats/4376175,227579,4376175
2017,12560,05/28/2017,Concordia Chicago ,160,3,NACC,30097,/team/160/12560,3,Roanoke,578,10,ODAC,903,/team/578/12560,3,"Appleton, WI",NA,/contests/227640/box_score,https://stats.ncaa.org/contests/227640/box_score,https://stats.ncaa.org/game/period_stats/4376273,227640,4376273
2017,12560,05/28/2017,Roanoke,578,1,ODAC,903,/team/578/12560,3,Wash. & Jeff. ,751,8,PAC,907,/team/751/12560,3,"Appleton, Wis.",NA,/contests/227658/box_score,https://stats.ncaa.org/contests/227658/box_score,https://stats.ncaa.org/game/period_stats/4376308,227658,4376308
