year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/02/2018,Lamar University,346,2,Southland,914,/team/346/12973,1,UTRGV,536,5,WAC,923,/team/536/12973,1,NA,NA,/contests/87673/box_score,https://stats.ncaa.org/contests/87673/box_score,https://stats.ncaa.org/game/play_by_play/4511517,87673,4511517
2018,12973,03/03/2018,Lamar University,346,5,Southland,914,/team/346/12973,1,UTRGV,536,8,WAC,923,/team/536/12973,1,NA,10,/contests/87881/box_score,https://stats.ncaa.org/contests/87881/box_score,https://stats.ncaa.org/game/play_by_play/4529643,87881,4529643
2018,12973,03/04/2018,Lamar University,346,5,Southland,914,/team/346/12973,1,UTRGV,536,3,WAC,923,/team/536/12973,1,NA,NA,/contests/88421/box_score,https://stats.ncaa.org/contests/88421/box_score,https://stats.ncaa.org/game/play_by_play/4514146,88421,4514146
2018,12973,03/07/2018,Lamar University,346,2,Southland,914,/team/346/12973,1,Rice,574,6,C-USA,24312,/team/574/12973,1,NA,NA,/contests/89124/box_score,https://stats.ncaa.org/contests/89124/box_score,https://stats.ncaa.org/game/play_by_play/4518061,89124,4518061
2018,12973,03/09/2018,Lamar University,346,1,Southland,914,/team/346/12973,1,Sam Houston,624,3,Southland,914,/team/624/12973,1,NA,NA,/contests/89468/box_score,https://stats.ncaa.org/contests/89468/box_score,https://stats.ncaa.org/game/play_by_play/4520219,89468,4520219
2018,12973,03/09/2018,Lamar University,346,2,Southland,914,/team/346/12973,1,Sam Houston,624,5,Southland,914,/team/624/12973,1,NA,NA,/contests/89671/box_score,https://stats.ncaa.org/contests/89671/box_score,https://stats.ncaa.org/game/play_by_play/4522013,89671,4522013
2018,12973,03/11/2018,Lamar University,346,1,Southland,914,/team/346/12973,1,Sam Houston,624,8,Southland,914,/team/624/12973,1,NA,NA,/contests/90369/box_score,https://stats.ncaa.org/contests/90369/box_score,https://stats.ncaa.org/game/play_by_play/4522733,90369,4522733
2018,12973,03/16/2018,Lamar University,346,4,Southland,914,/team/346/12973,1,Southeastern La.,655,6,Southland,914,/team/655/12973,1,NA,NA,/contests/91308/box_score,https://stats.ncaa.org/contests/91308/box_score,https://stats.ncaa.org/game/play_by_play/4528474,91308,4528474
2018,12973,03/17/2018,Lamar University,346,1,Southland,914,/team/346/12973,1,Southeastern La.,655,8,Southland,914,/team/655/12973,1,NA,NA,/contests/91624/box_score,https://stats.ncaa.org/contests/91624/box_score,https://stats.ncaa.org/game/play_by_play/4529625,91624,4529625
2018,12973,03/18/2018,Lamar University,346,3,Southland,914,/team/346/12973,1,Southeastern La.,655,5,Southland,914,/team/655/12973,1,NA,NA,/contests/92178/box_score,https://stats.ncaa.org/contests/92178/box_score,https://stats.ncaa.org/game/play_by_play/4531077,92178,4531077
2018,12973,03/20/2018,Houston,288,3,AAC,823,/team/288/12973,1,Lamar University,346,1,Southland,914,/team/346/12973,1,NA,NA,/contests/92558/box_score,https://stats.ncaa.org/contests/92558/box_score,https://stats.ncaa.org/game/play_by_play/4533094,92558,4533094
2018,12973,03/23/2018,UIW,2743,3,Southland,914,/team/2743/12973,1,Lamar University,346,9,Southland,914,/team/346/12973,1,NA,NA,/contests/92911/box_score,https://stats.ncaa.org/contests/92911/box_score,https://stats.ncaa.org/game/play_by_play/4536597,92911,4536597
2018,12973,03/24/2018,UIW,2743,8,Southland,914,/team/2743/12973,1,Lamar University,346,3,Southland,914,/team/346/12973,1,NA,NA,/contests/93213/box_score,https://stats.ncaa.org/contests/93213/box_score,https://stats.ncaa.org/game/play_by_play/4536194,93213,4536194
2018,12973,03/25/2018,UIW,2743,12,Southland,914,/team/2743/12973,1,Lamar University,346,2,Southland,914,/team/346/12973,1,NA,NA,/contests/93657/box_score,https://stats.ncaa.org/contests/93657/box_score,https://stats.ncaa.org/game/play_by_play/4537222,93657,4537222
2018,12973,03/27/2018,Lamar University,346,2,Southland,914,/team/346/12973,1,Northwestern St.,508,7,Southland,914,/team/508/12973,1,NA,NA,/contests/94152/box_score,https://stats.ncaa.org/contests/94152/box_score,https://stats.ncaa.org/game/play_by_play/4539372,94152,4539372
2018,12973,03/29/2018,Houston Christian,287,7,Southland,914,/team/287/12973,1,Lamar University,346,4,Southland,914,/team/346/12973,1,NA,NA,/contests/94465/box_score,https://stats.ncaa.org/contests/94465/box_score,https://stats.ncaa.org/game/play_by_play/4540779,94465,4540779
2018,12973,03/30/2018,Houston Christian,287,5,Southland,914,/team/287/12973,1,Lamar University,346,2,Southland,914,/team/346/12973,1,NA,NA,/contests/94680/box_score,https://stats.ncaa.org/contests/94680/box_score,https://stats.ncaa.org/game/play_by_play/4541737,94680,4541737
2018,12973,03/31/2018,Houston Christian,287,4,Southland,914,/team/287/12973,1,Lamar University,346,6,Southland,914,/team/346/12973,1,NA,NA,/contests/95151/box_score,https://stats.ncaa.org/contests/95151/box_score,https://stats.ncaa.org/game/play_by_play/4543462,95151,4543462
2018,12973,04/03/2018,Baylor,51,2,Big 12,25354,/team/51/12973,1,Lamar University,346,1,Southland,914,/team/346/12973,1,NA,NA,/contests/95805/box_score,https://stats.ncaa.org/contests/95805/box_score,https://stats.ncaa.org/game/play_by_play/4545728,95805,4545728
2018,12973,04/06/2018,Lamar University,346,5,Southland,914,/team/346/12973,1,New Orleans,474,1,Southland,914,/team/474/12973,1,NA,NA,/contests/96276/box_score,https://stats.ncaa.org/contests/96276/box_score,https://stats.ncaa.org/game/play_by_play/4548441,96276,4548441
2018,12973,04/08/2018,Lamar University,346,2,Southland,914,/team/346/12973,1,New Orleans,474,6,Southland,914,/team/474/12973,1,NA,NA,/contests/97258/box_score,https://stats.ncaa.org/contests/97258/box_score,https://stats.ncaa.org/game/play_by_play/4550332,97258,4550332
2018,12973,04/08/2018,Lamar University,346,0,Southland,914,/team/346/12973,1,New Orleans,474,2,Southland,914,/team/474/12973,1,NA,12,/contests/97345/box_score,https://stats.ncaa.org/contests/97345/box_score,https://stats.ncaa.org/game/play_by_play/4550997,97345,4550997
2018,12973,04/10/2018,Lamar University,346,3,Southland,914,/team/346/12973,1,Northwestern St.,508,15,Southland,914,/team/508/12973,1,NA,NA,/contests/97626/box_score,https://stats.ncaa.org/contests/97626/box_score,https://stats.ncaa.org/game/play_by_play/4553116,97626,4553116
2018,12973,04/13/2018,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/12973,1,Lamar University,346,12,Southland,914,/team/346/12973,1,NA,NA,/contests/98138/box_score,https://stats.ncaa.org/contests/98138/box_score,https://stats.ncaa.org/game/play_by_play/4556280,98138,4556280
2018,12973,04/14/2018,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/12973,1,Lamar University,346,11,Southland,914,/team/346/12973,1,NA,NA,/contests/98570/box_score,https://stats.ncaa.org/contests/98570/box_score,https://stats.ncaa.org/game/play_by_play/4559455,98570,4559455
2018,12973,04/15/2018,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/12973,1,Lamar University,346,9,Southland,914,/team/346/12973,1,NA,10,/contests/99180/box_score,https://stats.ncaa.org/contests/99180/box_score,https://stats.ncaa.org/game/play_by_play/4558645,99180,4558645
2018,12973,04/17/2018,Northwestern St.,508,2,Southland,914,/team/508/12973,1,Lamar University,346,3,Southland,914,/team/346/12973,1,NA,NA,/contests/99513/box_score,https://stats.ncaa.org/contests/99513/box_score,https://stats.ncaa.org/game/play_by_play/4560160,99513,4560160
2018,12973,04/20/2018,Lamar University,346,7,Southland,914,/team/346/12973,1,Abilene Christian,2,5,Southland,914,/team/2/12973,1,NA,NA,/contests/100085/box_score,https://stats.ncaa.org/contests/100085/box_score,https://stats.ncaa.org/game/play_by_play/4563252,100085,4563252
2018,12973,04/21/2018,Lamar University,346,5,Southland,914,/team/346/12973,1,Abilene Christian,2,0,Southland,914,/team/2/12973,1,NA,NA,/contests/100384/box_score,https://stats.ncaa.org/contests/100384/box_score,https://stats.ncaa.org/game/play_by_play/4564495,100384,4564495
2018,12973,04/22/2018,Lamar University,346,4,Southland,914,/team/346/12973,1,Abilene Christian,2,5,Southland,914,/team/2/12973,1,NA,13,/contests/101148/box_score,https://stats.ncaa.org/contests/101148/box_score,https://stats.ncaa.org/game/play_by_play/4566311,101148,4566311
2018,12973,04/24/2018,LSU,365,8,SEC,911,/team/365/12973,1,Lamar University,346,0,Southland,914,/team/346/12973,1,NA,NA,/contests/101508/box_score,https://stats.ncaa.org/contests/101508/box_score,https://stats.ncaa.org/game/play_by_play/4568272,101508,4568272
2018,12973,04/25/2018,Southern U.,665,12,SWAC,916,/team/665/12973,1,Lamar University,346,14,Southland,914,/team/346/12973,1,NA,10,/contests/101777/box_score,https://stats.ncaa.org/contests/101777/box_score,https://stats.ncaa.org/game/play_by_play/4569254,101777,4569254
2018,12973,04/27/2018,Nicholls,483,9,Southland,914,/team/483/12973,1,Lamar University,346,16,Southland,914,/team/346/12973,1,NA,NA,/contests/102128/box_score,https://stats.ncaa.org/contests/102128/box_score,https://stats.ncaa.org/game/play_by_play/4570759,102128,4570759
2018,12973,04/28/2018,Nicholls,483,6,Southland,914,/team/483/12973,1,Lamar University,346,1,Southland,914,/team/346/12973,1,NA,NA,/contests/102391/box_score,https://stats.ncaa.org/contests/102391/box_score,https://stats.ncaa.org/game/play_by_play/4572584,102391,4572584
2018,12973,04/29/2018,Nicholls,483,5,Southland,914,/team/483/12973,1,Lamar University,346,2,Southland,914,/team/346/12973,1,NA,NA,/contests/103097/box_score,https://stats.ncaa.org/contests/103097/box_score,https://stats.ncaa.org/game/play_by_play/4573169,103097,4573169
2018,12973,05/02/2018,Rice,574,2,C-USA,24312,/team/574/12973,1,Lamar University,346,1,Southland,914,/team/346/12973,1,NA,NA,/contests/103662/box_score,https://stats.ncaa.org/contests/103662/box_score,https://stats.ncaa.org/game/play_by_play/4575351,103662,4575351
2018,12973,05/04/2018,TCU,698,2,Big 12,25354,/team/698/12973,1,Lamar University,346,0,Southland,914,/team/346/12973,1,NA,NA,/contests/103848/box_score,https://stats.ncaa.org/contests/103848/box_score,https://stats.ncaa.org/game/play_by_play/4576452,103848,4576452
2018,12973,05/05/2018,TCU,698,4,Big 12,25354,/team/698/12973,1,Lamar University,346,3,Southland,914,/team/346/12973,1,NA,NA,/contests/104162/box_score,https://stats.ncaa.org/contests/104162/box_score,https://stats.ncaa.org/game/play_by_play/4577377,104162,4577377
2018,12973,05/06/2018,TCU,698,11,Big 12,25354,/team/698/12973,1,Lamar University,346,0,Southland,914,/team/346/12973,1,NA,NA,/contests/104651/box_score,https://stats.ncaa.org/contests/104651/box_score,https://stats.ncaa.org/game/play_by_play/4578064,104651,4578064
2018,12973,05/11/2018,SFA,676,5,Southland,914,/team/676/12973,1,Lamar University,346,3,Southland,914,/team/346/12973,1,NA,NA,/contests/105238/box_score,https://stats.ncaa.org/contests/105238/box_score,https://stats.ncaa.org/game/play_by_play/4582354,105238,4582354
2018,12973,05/12/2018,SFA,676,3,Southland,914,/team/676/12973,1,Lamar University,346,7,Southland,914,/team/346/12973,1,NA,NA,/contests/105490/box_score,https://stats.ncaa.org/contests/105490/box_score,https://stats.ncaa.org/game/play_by_play/4581457,105490,4581457
2018,12973,05/13/2018,SFA,676,4,Southland,914,/team/676/12973,1,Lamar University,346,2,Southland,914,/team/346/12973,1,NA,NA,/contests/105717/box_score,https://stats.ncaa.org/contests/105717/box_score,https://stats.ncaa.org/game/play_by_play/4581843,105717,4581843
2018,12973,05/17/2018,Lamar University,346,12,Southland,914,/team/346/12973,1,McNeese,402,5,Southland,914,/team/402/12973,1,NA,NA,/contests/106004/box_score,https://stats.ncaa.org/contests/106004/box_score,https://stats.ncaa.org/game/play_by_play/4583117,106004,4583117
2018,12973,05/18/2018,Lamar University,346,6,Southland,914,/team/346/12973,1,McNeese,402,2,Southland,914,/team/402/12973,1,NA,NA,/contests/106185/box_score,https://stats.ncaa.org/contests/106185/box_score,https://stats.ncaa.org/game/play_by_play/4583538,106185,4583538
2018,12973,05/19/2018,Lamar University,346,6,Southland,914,/team/346/12973,1,McNeese,402,4,Southland,914,/team/402/12973,1,NA,NA,/contests/106368/box_score,https://stats.ncaa.org/contests/106368/box_score,https://stats.ncaa.org/game/play_by_play/4583809,106368,4583809
