year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/25/2015,American Int'l,22,4,NE10,899,/team/22/12080,2,Saint Rose ,1347,8,NE10,899,/team/1347/12080,2,"Wappingers Falls, NY",NA,/contests/413056/box_score,https://stats.ncaa.org/contests/413056/box_score,https://stats.ncaa.org/game/play_by_play/3827920,413056,3827920
2015,12080,04/01/2015,Franklin Pierce,241,17,NE10,899,/team/241/12080,2,American Int'l,22,7,NE10,899,/team/22/12080,2,NA,NA,/contests/414763/box_score,https://stats.ncaa.org/contests/414763/box_score,https://stats.ncaa.org/game/play_by_play/3835951,414763,3835951
2015,12080,04/02/2015,Southern Conn. St.,658,15,NE10,899,/team/658/12080,2,American Int'l,22,11,NE10,899,/team/22/12080,2,NA,NA,/contests/415068/box_score,https://stats.ncaa.org/contests/415068/box_score,https://stats.ncaa.org/game/play_by_play/3836945,415068,3836945
2015,12080,04/03/2015,Southern Conn. St.,658,1,NE10,899,/team/658/12080,2,American Int'l,22,4,NE10,899,/team/22/12080,2,NA,NA,/contests/415394/box_score,https://stats.ncaa.org/contests/415394/box_score,https://stats.ncaa.org/game/play_by_play/3838211,415394,3838211
2015,12080,04/03/2015,Southern Conn. St.,658,1,NE10,899,/team/658/12080,2,American Int'l,22,0,NE10,899,/team/22/12080,2,NA,NA,/contests/415491/box_score,https://stats.ncaa.org/contests/415491/box_score,https://stats.ncaa.org/game/play_by_play/3838210,415491,3838210
2015,12080,04/06/2015,American Int'l,22,3,NE10,899,/team/22/12080,2,Assumption,36,7,NE10,899,/team/36/12080,2,NA,NA,/contests/416389/box_score,https://stats.ncaa.org/contests/416389/box_score,https://stats.ncaa.org/game/play_by_play/3840936,416389,3840936
2015,12080,04/09/2015,Saint Rose,1347,2,NE10,899,/team/1347/12080,2,American Int'l,22,1,NE10,899,/team/22/12080,2,NA,NA,/contests/416922/box_score,https://stats.ncaa.org/contests/416922/box_score,https://stats.ncaa.org/game/play_by_play/3843259,416922,3843259
2015,12080,04/11/2015,American Int'l,22,0,NE10,899,/team/22/12080,2,Le Moyne,349,3,NE10,899,/team/349/12080,2,NA,NA,/contests/417617/box_score,https://stats.ncaa.org/contests/417617/box_score,https://stats.ncaa.org/game/play_by_play/3845932,417617,3845932
2015,12080,04/11/2015,American Int'l,22,3,NE10,899,/team/22/12080,2,Le Moyne,349,1,NE10,899,/team/349/12080,2,NA,NA,/contests/417873/box_score,https://stats.ncaa.org/contests/417873/box_score,https://stats.ncaa.org/game/play_by_play/3844740,417873,3844740
2015,12080,04/12/2015,American Int'l,22,3,NE10,899,/team/22/12080,2,Le Moyne,349,10,NE10,899,/team/349/12080,2,NA,NA,/contests/418286/box_score,https://stats.ncaa.org/contests/418286/box_score,https://stats.ncaa.org/game/play_by_play/3846188,418286,3846188
2015,12080,04/12/2015,American Int'l,22,6,NE10,899,/team/22/12080,2,Le Moyne,349,12,NE10,899,/team/349/12080,2,NA,NA,/contests/418433/box_score,https://stats.ncaa.org/contests/418433/box_score,https://stats.ncaa.org/game/play_by_play/3847020,418433,3847020
2015,12080,04/13/2015,Southern N.H.,468,15,NE10,899,/team/468/12080,2,American Int'l,22,6,NE10,899,/team/22/12080,2,NA,NA,/contests/418541/box_score,https://stats.ncaa.org/contests/418541/box_score,https://stats.ncaa.org/game/play_by_play/3848362,418541,3848362
2015,12080,04/13/2015,Southern N.H.,468,10,NE10,899,/team/468/12080,2,American Int'l,22,2,NE10,899,/team/22/12080,2,NA,NA,/contests/418553/box_score,https://stats.ncaa.org/contests/418553/box_score,https://stats.ncaa.org/game/play_by_play/3848594,418553,3848594
2015,12080,04/16/2015,American Int'l,22,3,NE10,899,/team/22/12080,2,Saint Michael's,613,2,NE10,899,/team/613/12080,2,NA,NA,/contests/419179/box_score,https://stats.ncaa.org/contests/419179/box_score,https://stats.ncaa.org/game/play_by_play/3852034,419179,3852034
2015,12080,04/16/2015,American Int'l,22,11,NE10,899,/team/22/12080,2,Saint Michael's,613,7,NE10,899,/team/613/12080,2,NA,NA,/contests/419202/box_score,https://stats.ncaa.org/contests/419202/box_score,https://stats.ncaa.org/game/play_by_play/3852057,419202,3852057
2015,12080,04/18/2015,Pace,533,3,NE10,899,/team/533/12080,2,American Int'l,22,8,NE10,899,/team/22/12080,2,NA,NA,/contests/419655/box_score,https://stats.ncaa.org/contests/419655/box_score,https://stats.ncaa.org/game/play_by_play/3853970,419655,3853970
2015,12080,04/18/2015,Pace,533,7,NE10,899,/team/533/12080,2,American Int'l,22,12,NE10,899,/team/22/12080,2,NA,NA,/contests/419947/box_score,https://stats.ncaa.org/contests/419947/box_score,https://stats.ncaa.org/game/play_by_play/3854474,419947,3854474
2015,12080,04/19/2015,American Int'l,22,1,NE10,899,/team/22/12080,2,Pace ,533,4,NE10,899,/team/533/12080,2,"West Haven, Conn.",NA,/contests/420627/box_score,https://stats.ncaa.org/contests/420627/box_score,https://stats.ncaa.org/game/play_by_play/3854851,420627,3854851
2015,12080,04/22/2015,American Int'l,22,16,NE10,899,/team/22/12080,2,Saint Rose,1347,4,NE10,899,/team/1347/12080,2,NA,NA,/contests/421089/box_score,https://stats.ncaa.org/contests/421089/box_score,https://stats.ncaa.org/game/play_by_play/3859265,421089,3859265
2015,12080,04/25/2015,American Int'l,22,4,NE10,899,/team/22/12080,2,Adelphi,3,3,NE10,899,/team/3/12080,2,NA,NA,/contests/421750/box_score,https://stats.ncaa.org/contests/421750/box_score,https://stats.ncaa.org/game/play_by_play/3860400,421750,3860400
2015,12080,04/26/2015,American Int'l,22,6,NE10,899,/team/22/12080,2,Adelphi,3,2,NE10,899,/team/3/12080,2,NA,NA,/contests/422478/box_score,https://stats.ncaa.org/contests/422478/box_score,https://stats.ncaa.org/game/play_by_play/3862142,422478,3862142
2015,12080,04/26/2015,American Int'l,22,6,NE10,899,/team/22/12080,2,Adelphi,3,1,NE10,899,/team/3/12080,2,NA,NA,/contests/422621/box_score,https://stats.ncaa.org/contests/422621/box_score,https://stats.ncaa.org/game/play_by_play/3862351,422621,3862351
2015,12080,04/28/2015,LIU Post,362,2,ECC,11265,/team/362/12080,2,American Int'l,22,6,NE10,899,/team/22/12080,2,NA,NA,/contests/422819/box_score,https://stats.ncaa.org/contests/422819/box_score,https://stats.ncaa.org/game/play_by_play/3864653,422819,3864653
2015,12080,04/29/2015,Molloy,437,2,ECC,11265,/team/437/12080,2,American Int'l,22,4,NE10,899,/team/22/12080,2,NA,11,/contests/423136/box_score,https://stats.ncaa.org/contests/423136/box_score,https://stats.ncaa.org/game/play_by_play/3865233,423136,3865233
2015,12080,05/01/2015,American Int'l,22,12,NE10,899,/team/22/12080,2,New Haven,470,5,NE10,899,/team/470/12080,2,NA,NA,/contests/423356/box_score,https://stats.ncaa.org/contests/423356/box_score,https://stats.ncaa.org/game/play_by_play/3866835,423356,3866835
2015,12080,05/02/2015,American Int'l,22,2,NE10,899,/team/22/12080,2,New Haven,470,3,NE10,899,/team/470/12080,2,NA,NA,/contests/423783/box_score,https://stats.ncaa.org/contests/423783/box_score,https://stats.ncaa.org/game/play_by_play/3867813,423783,3867813
2015,12080,05/02/2015,American Int'l,22,7,NE10,899,/team/22/12080,2,New Haven,470,4,NE10,899,/team/470/12080,2,NA,NA,/contests/423938/box_score,https://stats.ncaa.org/contests/423938/box_score,https://stats.ncaa.org/game/play_by_play/3867824,423938,3867824
2015,12080,05/05/2015,American Int'l,22,2,NE10,899,/team/22/12080,2,New Haven,470,7,NE10,899,/team/470/12080,2,NA,NA,/contests/424473/box_score,https://stats.ncaa.org/contests/424473/box_score,https://stats.ncaa.org/game/play_by_play/3870016,424473,3870016
