year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/09/2013,UNCW,460,7,CAA,837,/team/460/11320,1,VCU,740,2,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/662271/box_score,https://stats.ncaa.org/contests/662271/box_score,https://stats.ncaa.org/game/play_by_play/1876983,662271,1876983
2013,11320,03/10/2013,UNCW,460,3,CAA,837,/team/460/11320,1,VCU,740,2,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/662806/box_score,https://stats.ncaa.org/contests/662806/box_score,https://stats.ncaa.org/game/play_by_play/1876984,662806,1876984
2013,11320,03/11/2013,VCU,740,11,Atlantic 10,820,/team/740/11320,1,Wagner,748,8,NEC,846,/team/748/11320,1,NA,NA,/contests/663051/box_score,https://stats.ncaa.org/contests/663051/box_score,https://stats.ncaa.org/game/play_by_play/1881296,663051,1881296
2013,11320,03/15/2013,VCU,740,1,Atlantic 10,820,/team/740/11320,1,Monmouth,439,3,NEC,846,/team/439/11320,1,NA,NA,/contests/663816/box_score,https://stats.ncaa.org/contests/663816/box_score,https://stats.ncaa.org/game/play_by_play/1904577,663816,1904577
2013,11320,03/16/2013,VCU,740,8,Atlantic 10,820,/team/740/11320,1,Monmouth,439,3,NEC,846,/team/439/11320,1,NA,NA,/contests/664201/box_score,https://stats.ncaa.org/contests/664201/box_score,https://stats.ncaa.org/game/play_by_play/1913813,664201,1913813
2013,11320,03/17/2013,VCU,740,1,Atlantic 10,820,/team/740/11320,1,Monmouth,439,7,NEC,846,/team/439/11320,1,NA,NA,/contests/664779/box_score,https://stats.ncaa.org/contests/664779/box_score,https://stats.ncaa.org/game/play_by_play/1919469,664779,1919469
2013,11320,03/19/2013,VCU,740,4,Atlantic 10,820,/team/740/11320,1,Rutgers,587,3,AAC,823,/team/587/11320,1,NA,10,/contests/665152/box_score,https://stats.ncaa.org/contests/665152/box_score,https://stats.ncaa.org/game/play_by_play/1935933,665152,1935933
2013,11320,03/20/2013,VCU,740,6,Atlantic 10,820,/team/740/11320,1,Rutgers,587,9,AAC,823,/team/587/11320,1,NA,12,/contests/665351/box_score,https://stats.ncaa.org/contests/665351/box_score,https://stats.ncaa.org/game/play_by_play/1940213,665351,1940213
2013,11320,03/22/2013,VCU,740,4,Atlantic 10,820,/team/740/11320,1,Butler,87,6,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/665570/box_score,https://stats.ncaa.org/contests/665570/box_score,https://stats.ncaa.org/game/play_by_play/1976899,665570,1976899
2013,11320,03/23/2013,VCU,740,4,Atlantic 10,820,/team/740/11320,1,Butler,87,7,Atlantic 10,820,/team/87/11320,1,NA,NA,/game/index/1963365?org_id=740,https://stats.ncaa.org/game/index/1963365?org_id=740,https://stats.ncaa.org/game/play_by_play/1963365,1963365,1963365
2013,11320,03/23/2013,VCU,740,3,Atlantic 10,820,/team/740/11320,1,Butler,87,4,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/666021/box_score,https://stats.ncaa.org/contests/666021/box_score,https://stats.ncaa.org/game/play_by_play/1956013,666021,1956013
2013,11320,03/26/2013,North Carolina,457,3,ACC,821,/team/457/11320,1,VCU,740,2,Atlantic 10,820,/team/740/11320,1,NA,10,/contests/666912/box_score,https://stats.ncaa.org/contests/666912/box_score,https://stats.ncaa.org/game/play_by_play/1977233,666912,1977233
2013,11320,03/29/2013,Charlotte,458,2,Atlantic 10,820,/team/458/11320,1,VCU,740,5,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/667560/box_score,https://stats.ncaa.org/contests/667560/box_score,https://stats.ncaa.org/game/play_by_play/1988175,667560,1988175
2013,11320,03/30/2013,Charlotte,458,9,Atlantic 10,820,/team/458/11320,1,VCU,740,8,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/668328/box_score,https://stats.ncaa.org/contests/668328/box_score,https://stats.ncaa.org/game/play_by_play/1990146,668328,1990146
2013,11320,03/30/2013,Charlotte,458,3,Atlantic 10,820,/team/458/11320,1,VCU,740,4,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/668514/box_score,https://stats.ncaa.org/contests/668514/box_score,https://stats.ncaa.org/game/play_by_play/1990174,668514,1990174
2013,11320,04/02/2013,Virginia Tech,742,11,ACC,821,/team/742/11320,1,VCU,740,5,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/668843/box_score,https://stats.ncaa.org/contests/668843/box_score,https://stats.ncaa.org/game/play_by_play/1998546,668843,1998546
2013,11320,04/05/2013,VMI,741,6,Big South,826,/team/741/11320,1,VCU,740,2,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/669467/box_score,https://stats.ncaa.org/contests/669467/box_score,https://stats.ncaa.org/game/play_by_play/2029239,669467,2029239
2013,11320,04/06/2013,VMI,741,5,Big South,826,/team/741/11320,1,VCU,740,4,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/669703/box_score,https://stats.ncaa.org/contests/669703/box_score,https://stats.ncaa.org/game/play_by_play/2029225,669703,2029225
2013,11320,04/07/2013,VMI,741,4,Big South,826,/team/741/11320,1,VCU,740,8,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/670531/box_score,https://stats.ncaa.org/contests/670531/box_score,https://stats.ncaa.org/game/play_by_play/2029223,670531,2029223
2013,11320,04/09/2013,Maryland,392,6,ACC,821,/team/392/11320,1,VCU,740,5,Atlantic 10,820,/team/740/11320,1,NA,11,/contests/670999/box_score,https://stats.ncaa.org/contests/670999/box_score,https://stats.ncaa.org/game/play_by_play/2038620,670999,2038620
2013,11320,04/12/2013,VCU,740,2,Atlantic 10,820,/team/740/11320,1,Temple,690,1,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/671549/box_score,https://stats.ncaa.org/contests/671549/box_score,https://stats.ncaa.org/game/play_by_play/2048017,671549,2048017
2013,11320,04/13/2013,VCU,740,1,Atlantic 10,820,/team/740/11320,1,Temple,690,5,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/671750/box_score,https://stats.ncaa.org/contests/671750/box_score,https://stats.ncaa.org/game/play_by_play/2049739,671750,2049739
2013,11320,04/14/2013,VCU,740,3,Atlantic 10,820,/team/740/11320,1,Temple,690,4,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/672501/box_score,https://stats.ncaa.org/contests/672501/box_score,https://stats.ncaa.org/game/play_by_play/2051787,672501,2051787
2013,11320,04/16/2013,VCU,740,3,Atlantic 10,820,/team/740/11320,1,Maryland,392,4,ACC,821,/team/392/11320,1,NA,NA,/contests/673002/box_score,https://stats.ncaa.org/contests/673002/box_score,https://stats.ncaa.org/game/play_by_play/2063135,673002,2063135
2013,11320,04/17/2013,VCU,740,5,Atlantic 10,820,/team/740/11320,1,VMI,741,4,Big South,826,/team/741/11320,1,NA,11,/contests/673283/box_score,https://stats.ncaa.org/contests/673283/box_score,https://stats.ncaa.org/game/play_by_play/2066934,673283,2066934
2013,11320,04/19/2013,Dayton,175,2,Atlantic 10,820,/team/175/11320,1,VCU,740,10,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/673634/box_score,https://stats.ncaa.org/contests/673634/box_score,https://stats.ncaa.org/game/play_by_play/2073213,673634,2073213
2013,11320,04/20/2013,Dayton,175,1,Atlantic 10,820,/team/175/11320,1,VCU,740,8,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/673820/box_score,https://stats.ncaa.org/contests/673820/box_score,https://stats.ncaa.org/game/play_by_play/2074266,673820,2074266
2013,11320,04/21/2013,Dayton,175,4,Atlantic 10,820,/team/175/11320,1,VCU,740,1,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/674581/box_score,https://stats.ncaa.org/contests/674581/box_score,https://stats.ncaa.org/game/play_by_play/2078133,674581,2078133
2013,11320,04/23/2013,Old Dominion,523,4,CAA,837,/team/523/11320,1,VCU,740,5,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/675138/box_score,https://stats.ncaa.org/contests/675138/box_score,https://stats.ncaa.org/game/play_by_play/2096294,675138,2096294
2013,11320,04/26/2013,La Salle,340,3,Atlantic 10,820,/team/340/11320,1,VCU,740,1,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/675685/box_score,https://stats.ncaa.org/contests/675685/box_score,https://stats.ncaa.org/game/play_by_play/2137513,675685,2137513
2013,11320,04/27/2013,La Salle,340,5,Atlantic 10,820,/team/340/11320,1,VCU,740,4,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/675968/box_score,https://stats.ncaa.org/contests/675968/box_score,https://stats.ncaa.org/game/play_by_play/2137066,675968,2137066
2013,11320,04/28/2013,La Salle,340,2,Atlantic 10,820,/team/340/11320,1,VCU,740,5,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/676695/box_score,https://stats.ncaa.org/contests/676695/box_score,https://stats.ncaa.org/game/play_by_play/2132493,676695,2132493
2013,11320,04/30/2013,VCU,740,3,Atlantic 10,820,/team/740/11320,1,Virginia,746,11,ACC,821,/team/746/11320,1,NA,NA,/contests/677092/box_score,https://stats.ncaa.org/contests/677092/box_score,https://stats.ncaa.org/game/play_by_play/2136633,677092,2136633
2013,11320,05/04/2013,VCU,740,1,Atlantic 10,820,/team/740/11320,1,Saint Louis,609,0,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/677772/box_score,https://stats.ncaa.org/contests/677772/box_score,https://stats.ncaa.org/game/play_by_play/2151793,677772,2151793
2013,11320,05/05/2013,VCU,740,6,Atlantic 10,820,/team/740/11320,1,Saint Louis,609,5,Atlantic 10,820,/team/609/11320,1,NA,10,/contests/678309/box_score,https://stats.ncaa.org/contests/678309/box_score,https://stats.ncaa.org/game/play_by_play/2161633,678309,2161633
2013,11320,05/05/2013,VCU,740,2,Atlantic 10,820,/team/740/11320,1,Saint Louis,609,3,Atlantic 10,820,/team/609/11320,1,NA,NA,/game/index/2171733?org_id=740,https://stats.ncaa.org/game/index/2171733?org_id=740,https://stats.ncaa.org/game/play_by_play/2171733,2171733,2171733
2013,11320,05/08/2013,Maryland,392,7,ACC,821,/team/392/11320,1,VCU,740,9,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/678627/box_score,https://stats.ncaa.org/contests/678627/box_score,https://stats.ncaa.org/game/play_by_play/2173813,678627,2173813
2013,11320,05/10/2013,George Washington,249,1,Atlantic 10,820,/team/249/11320,1,VCU,740,0,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/678879/box_score,https://stats.ncaa.org/contests/678879/box_score,https://stats.ncaa.org/game/play_by_play/2185117,678879,2185117
2013,11320,05/12/2013,George Washington,249,7,Atlantic 10,820,/team/249/11320,1,VCU,740,3,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/679369/box_score,https://stats.ncaa.org/contests/679369/box_score,https://stats.ncaa.org/game/play_by_play/2185118,679369,2185118
2013,11320,05/12/2013,George Washington,249,2,Atlantic 10,820,/team/249/11320,1,VCU,740,9,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/679380/box_score,https://stats.ncaa.org/contests/679380/box_score,https://stats.ncaa.org/game/play_by_play/2185193,679380,2185193
2013,11320,05/14/2013,Virginia,746,17,ACC,821,/team/746/11320,1,VCU,740,3,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/679447/box_score,https://stats.ncaa.org/contests/679447/box_score,https://stats.ncaa.org/game/play_by_play/2191753,679447,2191753
2013,11320,05/16/2013,VCU,740,6,Atlantic 10,820,/team/740/11320,1,Richmond,575,3,Atlantic 10,820,/team/575/11320,1,NA,NA,/contests/679580/box_score,https://stats.ncaa.org/contests/679580/box_score,https://stats.ncaa.org/game/play_by_play/2196903,679580,2196903
2013,11320,05/17/2013,VCU,740,5,Atlantic 10,820,/team/740/11320,1,Richmond,575,4,Atlantic 10,820,/team/575/11320,1,NA,NA,/contests/679766/box_score,https://stats.ncaa.org/contests/679766/box_score,https://stats.ncaa.org/game/play_by_play/2197893,679766,2197893
2013,11320,05/18/2013,VCU,740,5,Atlantic 10,820,/team/740/11320,1,Richmond,575,0,Atlantic 10,820,/team/575/11320,1,NA,NA,/contests/679970/box_score,https://stats.ncaa.org/contests/679970/box_score,https://stats.ncaa.org/game/play_by_play/2199734,679970,2199734
