year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Grand Canyon ,1104,1,WAC,923,/team/1104/11620,1,Kansas St.,327,11,Big 12,25354,/team/327/11620,1,"Abilene, Texas",NA,/contests/589531/box_score,https://stats.ncaa.org/contests/589531/box_score,https://stats.ncaa.org/game/play_by_play/3118607,589531,3118607
2014,11620,03/07/2014,Kansas St.,327,3,Big 12,25354,/team/327/11620,1,Iowa,312,2,Big Ten,827,/team/312/11620,1,NA,NA,/contests/590301/box_score,https://stats.ncaa.org/contests/590301/box_score,https://stats.ncaa.org/game/play_by_play/3154063,590301,3154063
2014,11620,03/08/2014,Kansas St.,327,5,Big 12,25354,/team/327/11620,1,Iowa,312,2,Big Ten,827,/team/312/11620,1,NA,NA,/contests/590568/box_score,https://stats.ncaa.org/contests/590568/box_score,https://stats.ncaa.org/game/play_by_play/3160983,590568,3160983
2014,11620,03/09/2014,Kansas St.,327,12,Big 12,25354,/team/327/11620,1,Iowa,312,8,Big Ten,827,/team/312/11620,1,NA,NA,/contests/591086/box_score,https://stats.ncaa.org/contests/591086/box_score,https://stats.ncaa.org/game/period_stats/3167262,591086,3167262
2014,11620,03/12/2014,Kansas St.,327,6,Big 12,25354,/team/327/11620,1,Omaha,464,5,Summit League,819,/team/464/11620,1,NA,NA,/contests/591937/box_score,https://stats.ncaa.org/contests/591937/box_score,https://stats.ncaa.org/game/period_stats/3200334,591937,3200334
2014,11620,03/14/2014,Kansas St.,327,10,Big 12,25354,/team/327/11620,1,Northern Colo.,502,0,WAC,923,/team/502/11620,1,NA,NA,/contests/592250/box_score,https://stats.ncaa.org/contests/592250/box_score,https://stats.ncaa.org/game/period_stats/3208867,592250,3208867
2014,11620,03/15/2014,Kansas St.,327,24,Big 12,25354,/team/327/11620,1,Northern Colo.,502,3,WAC,923,/team/502/11620,1,NA,NA,/contests/592814/box_score,https://stats.ncaa.org/contests/592814/box_score,https://stats.ncaa.org/game/period_stats/3228529,592814,3228529
2014,11620,03/15/2014,Kansas St.,327,11,Big 12,25354,/team/327/11620,1,Northern Colo.,502,0,WAC,923,/team/502/11620,1,NA,NA,/contests/592876/box_score,https://stats.ncaa.org/contests/592876/box_score,https://stats.ncaa.org/game/period_stats/3228535,592876,3228535
2014,11620,03/18/2014,Kansas St.,327,17,Big 12,25354,/team/327/11620,1,Air Force,721,2,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/593549/box_score,https://stats.ncaa.org/contests/593549/box_score,https://stats.ncaa.org/game/period_stats/3244295,593549,3244295
2014,11620,03/19/2014,Kansas St.,327,4,Big 12,25354,/team/327/11620,1,Air Force,721,0,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/593774/box_score,https://stats.ncaa.org/contests/593774/box_score,https://stats.ncaa.org/game/period_stats/3245620,593774,3245620
2014,11620,03/21/2014,Oklahoma,522,11,Big 12,25354,/team/522/11620,1,Kansas St.,327,4,Big 12,25354,/team/327/11620,1,NA,NA,/contests/594060/box_score,https://stats.ncaa.org/contests/594060/box_score,https://stats.ncaa.org/game/period_stats/3247813,594060,3247813
2014,11620,03/22/2014,Oklahoma,522,11,Big 12,25354,/team/522/11620,1,Kansas St.,327,2,Big 12,25354,/team/327/11620,1,NA,NA,/contests/594401/box_score,https://stats.ncaa.org/contests/594401/box_score,https://stats.ncaa.org/game/period_stats/3248637,594401,3248637
2014,11620,03/23/2014,Oklahoma,522,0,Big 12,25354,/team/522/11620,1,Kansas St.,327,5,Big 12,25354,/team/327/11620,1,NA,NA,/contests/595043/box_score,https://stats.ncaa.org/contests/595043/box_score,https://stats.ncaa.org/game/period_stats/3250045,595043,3250045
2014,11620,03/26/2014,Kansas St.,327,12,Big 12,25354,/team/327/11620,1,Nebraska,463,6,Big Ten,827,/team/463/11620,1,NA,NA,/contests/595600/box_score,https://stats.ncaa.org/contests/595600/box_score,https://stats.ncaa.org/game/period_stats/3254246,595600,3254246
2014,11620,03/28/2014,Creighton,169,4,Big East,30184,/team/169/11620,1,Kansas St.,327,3,Big 12,25354,/team/327/11620,1,NA,NA,/contests/595869/box_score,https://stats.ncaa.org/contests/595869/box_score,https://stats.ncaa.org/game/period_stats/3259167,595869,3259167
2014,11620,03/29/2014,Creighton,169,5,Big East,30184,/team/169/11620,1,Kansas St.,327,8,Big 12,25354,/team/327/11620,1,NA,NA,/contests/596093/box_score,https://stats.ncaa.org/contests/596093/box_score,https://stats.ncaa.org/game/period_stats/3262607,596093,3262607
2014,11620,03/30/2014,Creighton,169,2,Big East,30184,/team/169/11620,1,Kansas St.,327,8,Big 12,25354,/team/327/11620,1,NA,NA,/contests/596508/box_score,https://stats.ncaa.org/contests/596508/box_score,https://stats.ncaa.org/game/period_stats/3265741,596508,3265741
2014,11620,04/01/2014,Omaha,464,6,Summit League,819,/team/464/11620,1,Kansas St.,327,5,Big 12,25354,/team/327/11620,1,NA,10,/contests/597294/box_score,https://stats.ncaa.org/contests/597294/box_score,https://stats.ncaa.org/game/period_stats/3292025,597294,3292025
2014,11620,04/04/2014,Kansas St.,327,10,Big 12,25354,/team/327/11620,1,Kansas,328,0,Big 12,25354,/team/328/11620,1,NA,NA,/contests/597648/box_score,https://stats.ncaa.org/contests/597648/box_score,https://stats.ncaa.org/game/period_stats/3299270,597648,3299270
2014,11620,04/05/2014,Kansas St.,327,3,Big 12,25354,/team/327/11620,1,Kansas,328,6,Big 12,25354,/team/328/11620,1,NA,NA,/contests/597868/box_score,https://stats.ncaa.org/contests/597868/box_score,https://stats.ncaa.org/game/period_stats/3299257,597868,3299257
2014,11620,04/06/2014,Kansas St.,327,1,Big 12,25354,/team/327/11620,1,Kansas,328,2,Big 12,25354,/team/328/11620,1,NA,NA,/contests/598625/box_score,https://stats.ncaa.org/contests/598625/box_score,https://stats.ncaa.org/game/period_stats/3300286,598625,3300286
2014,11620,04/08/2014,Kansas St.,327,3,Big 12,25354,/team/327/11620,1,Wichita St.,782,2,MVC,884,/team/782/11620,1,NA,NA,/contests/599208/box_score,https://stats.ncaa.org/contests/599208/box_score,https://stats.ncaa.org/game/period_stats/3305483,599208,3305483
2014,11620,04/09/2014,Nebraska,463,6,Big Ten,827,/team/463/11620,1,Kansas St.,327,10,Big 12,25354,/team/327/11620,1,NA,NA,/contests/599506/box_score,https://stats.ncaa.org/contests/599506/box_score,https://stats.ncaa.org/game/period_stats/3306937,599506,3306937
2014,11620,04/11/2014,Texas Tech,700,4,Big 12,25354,/team/700/11620,1,Kansas St.,327,3,Big 12,25354,/team/327/11620,1,NA,NA,/contests/599832/box_score,https://stats.ncaa.org/contests/599832/box_score,https://stats.ncaa.org/game/period_stats/3309999,599832,3309999
2014,11620,04/12/2014,Texas Tech,700,7,Big 12,25354,/team/700/11620,1,Kansas St.,327,4,Big 12,25354,/team/327/11620,1,NA,NA,/contests/600136/box_score,https://stats.ncaa.org/contests/600136/box_score,https://stats.ncaa.org/game/period_stats/3312305,600136,3312305
2014,11620,04/13/2014,Texas Tech,700,11,Big 12,25354,/team/700/11620,1,Kansas St.,327,7,Big 12,25354,/team/327/11620,1,NA,NA,/contests/600943/box_score,https://stats.ncaa.org/contests/600943/box_score,https://stats.ncaa.org/game/period_stats/3313483,600943,3313483
2014,11620,04/15/2014,Nebraska,463,14,Big Ten,827,/team/463/11620,1,Kansas St.,327,5,Big 12,25354,/team/327/11620,1,NA,NA,/contests/601349/box_score,https://stats.ncaa.org/contests/601349/box_score,https://stats.ncaa.org/game/period_stats/3320206,601349,3320206
2014,11620,04/17/2014,Kansas St.,327,8,Big 12,25354,/team/327/11620,1,Baylor,51,2,Big 12,25354,/team/51/11620,1,NA,NA,/contests/601655/box_score,https://stats.ncaa.org/contests/601655/box_score,https://stats.ncaa.org/game/period_stats/3324908,601655,3324908
2014,11620,04/18/2014,Kansas St.,327,6,Big 12,25354,/team/327/11620,1,Baylor,51,4,Big 12,25354,/team/51/11620,1,NA,NA,/contests/601902/box_score,https://stats.ncaa.org/contests/601902/box_score,https://stats.ncaa.org/game/period_stats/3328736,601902,3328736
2014,11620,04/19/2014,Kansas St.,327,1,Big 12,25354,/team/327/11620,1,Baylor,51,3,Big 12,25354,/team/51/11620,1,NA,NA,/contests/602444/box_score,https://stats.ncaa.org/contests/602444/box_score,https://stats.ncaa.org/game/period_stats/3328714,602444,3328714
2014,11620,04/21/2014,Kansas St.,327,2,Big 12,25354,/team/327/11620,1,CSU Bakersfield,94,5,WAC,923,/team/94/11620,1,NA,NA,/contests/603160/box_score,https://stats.ncaa.org/contests/603160/box_score,https://stats.ncaa.org/game/period_stats/3332263,603160,3332263
2014,11620,04/22/2014,Kansas St.,327,13,Big 12,25354,/team/327/11620,1,CSU Bakersfield,94,0,WAC,923,/team/94/11620,1,NA,NA,/contests/603320/box_score,https://stats.ncaa.org/contests/603320/box_score,https://stats.ncaa.org/game/period_stats/3336488,603320,3336488
2014,11620,04/25/2014,West Virginia,768,10,Big 12,25354,/team/768/11620,1,Kansas St.,327,1,Big 12,25354,/team/327/11620,1,NA,NA,/contests/603977/box_score,https://stats.ncaa.org/contests/603977/box_score,https://stats.ncaa.org/game/period_stats/3344387,603977,3344387
2014,11620,04/26/2014,West Virginia,768,6,Big 12,25354,/team/768/11620,1,Kansas St.,327,5,Big 12,25354,/team/327/11620,1,NA,NA,/contests/604301/box_score,https://stats.ncaa.org/contests/604301/box_score,https://stats.ncaa.org/game/period_stats/3345896,604301,3345896
2014,11620,04/27/2014,West Virginia,768,6,Big 12,25354,/team/768/11620,1,Kansas St.,327,1,Big 12,25354,/team/327/11620,1,NA,NA,/contests/604970/box_score,https://stats.ncaa.org/contests/604970/box_score,https://stats.ncaa.org/game/period_stats/3345898,604970,3345898
2014,11620,05/02/2014,TCU,698,5,Big 12,25354,/team/698/11620,1,Kansas St.,327,0,Big 12,25354,/team/327/11620,1,NA,NA,/contests/605739/box_score,https://stats.ncaa.org/contests/605739/box_score,https://stats.ncaa.org/game/period_stats/3358330,605739,3358330
2014,11620,05/03/2014,TCU,698,3,Big 12,25354,/team/698/11620,1,Kansas St.,327,1,Big 12,25354,/team/327/11620,1,NA,NA,/contests/606031/box_score,https://stats.ncaa.org/contests/606031/box_score,https://stats.ncaa.org/game/period_stats/3359646,606031,3359646
2014,11620,05/04/2014,TCU,698,21,Big 12,25354,/team/698/11620,1,Kansas St.,327,7,Big 12,25354,/team/327/11620,1,NA,NA,/contests/606556/box_score,https://stats.ncaa.org/contests/606556/box_score,https://stats.ncaa.org/game/period_stats/3360942,606556,3360942
2014,11620,05/06/2014,Wichita St.,782,4,MVC,884,/team/782/11620,1,Kansas St.,327,10,Big 12,25354,/team/327/11620,1,NA,NA,/contests/606896/box_score,https://stats.ncaa.org/contests/606896/box_score,https://stats.ncaa.org/game/period_stats/3365764,606896,3365764
2014,11620,05/09/2014,Kansas St.,327,0,Big 12,25354,/team/327/11620,1,Oklahoma St.,521,8,Big 12,25354,/team/521/11620,1,NA,NA,/contests/607189/box_score,https://stats.ncaa.org/contests/607189/box_score,https://stats.ncaa.org/game/period_stats/3371211,607189,3371211
2014,11620,05/10/2014,Kansas St.,327,4,Big 12,25354,/team/327/11620,1,Oklahoma St.,521,6,Big 12,25354,/team/521/11620,1,NA,NA,/contests/607405/box_score,https://stats.ncaa.org/contests/607405/box_score,https://stats.ncaa.org/game/period_stats/3372005,607405,3372005
2014,11620,05/11/2014,Kansas St.,327,5,Big 12,25354,/team/327/11620,1,Oklahoma St.,521,17,Big 12,25354,/team/521/11620,1,NA,NA,/contests/607666/box_score,https://stats.ncaa.org/contests/607666/box_score,https://stats.ncaa.org/game/period_stats/3373048,607666,3373048
2014,11620,05/16/2014,Kansas St.,327,0,Big 12,25354,/team/327/11620,1,Texas,703,12,Big 12,25354,/team/703/11620,1,NA,NA,/contests/608092/box_score,https://stats.ncaa.org/contests/608092/box_score,https://stats.ncaa.org/game/period_stats/3380158,608092,3380158
2014,11620,05/17/2014,Kansas St.,327,5,Big 12,25354,/team/327/11620,1,Texas,703,4,Big 12,25354,/team/703/11620,1,NA,NA,/contests/608289/box_score,https://stats.ncaa.org/contests/608289/box_score,https://stats.ncaa.org/game/period_stats/3380377,608289,3380377
2014,11620,05/18/2014,Kansas St.,327,8,Big 12,25354,/team/327/11620,1,Texas,703,9,Big 12,25354,/team/703/11620,1,NA,10,/contests/608416/box_score,https://stats.ncaa.org/contests/608416/box_score,https://stats.ncaa.org/game/period_stats/3380885,608416,3380885
