year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/19/2013,Bates,50,3,NESCAC,12817,/team/50/11320,3,Trinity (CT),713,4,NESCAC,12817,/team/713/11320,3,NA,NA,/contests/673630/box_score,https://stats.ncaa.org/contests/673630/box_score,https://stats.ncaa.org/game/play_by_play/2090673,673630,2090673
2013,11320,04/20/2013,Bates,50,2,NESCAC,12817,/team/50/11320,3,Trinity (CT),713,3,NESCAC,12817,/team/713/11320,3,NA,NA,/contests/674031/box_score,https://stats.ncaa.org/contests/674031/box_score,https://stats.ncaa.org/game/play_by_play/2077106,674031,2077106
2013,11320,04/20/2013,Bates,50,11,NESCAC,12817,/team/50/11320,3,Trinity (CT),713,12,NESCAC,12817,/team/713/11320,3,NA,NA,/contests/674285/box_score,https://stats.ncaa.org/contests/674285/box_score,https://stats.ncaa.org/game/play_by_play/2076783,674285,2076783
2013,11320,04/22/2013,WestConn,770,6,Little East,867,/team/770/11320,3,Trinity (CT),713,11,NESCAC,12817,/team/713/11320,3,NA,11,/contests/674929/box_score,https://stats.ncaa.org/contests/674929/box_score,https://stats.ncaa.org/game/play_by_play/2089839,674929,2089839
2013,11320,04/27/2013,Trinity (CT),713,4,NESCAC,12817,/team/713/11320,3,Middlebury,420,0,NESCAC,12817,/team/420/11320,3,NA,NA,/contests/676152/box_score,https://stats.ncaa.org/contests/676152/box_score,https://stats.ncaa.org/game/play_by_play/2117524,676152,2117524
2013,11320,04/27/2013,Trinity (CT),713,10,NESCAC,12817,/team/713/11320,3,Middlebury,420,0,NESCAC,12817,/team/420/11320,3,NA,NA,/contests/676388/box_score,https://stats.ncaa.org/contests/676388/box_score,https://stats.ncaa.org/game/play_by_play/2139373,676388,2139373
2013,11320,04/28/2013,Brandeis,73,2,UAA,1471,/team/73/11320,3,Trinity (CT),713,0,NESCAC,12817,/team/713/11320,3,NA,NA,/contests/676800/box_score,https://stats.ncaa.org/contests/676800/box_score,https://stats.ncaa.org/game/play_by_play/2125253,676800,2125253
2013,11320,04/28/2013,Brandeis,73,3,UAA,1471,/team/73/11320,3,Trinity (CT),713,1,NESCAC,12817,/team/713/11320,3,NA,NA,/contests/676877/box_score,https://stats.ncaa.org/contests/676877/box_score,https://stats.ncaa.org/game/play_by_play/2124633,676877,2124633
2013,11320,05/04/2013,Trinity (CT),713,6,NESCAC,12817,/team/713/11320,3,Wesleyan (CT),764,8,NESCAC,12817,/team/764/11320,3,NA,NA,/contests/677971/box_score,https://stats.ncaa.org/contests/677971/box_score,https://stats.ncaa.org/game/play_by_play/2168433,677971,2168433
2013,11320,05/04/2013,Trinity (CT),713,4,NESCAC,12817,/team/713/11320,3,Wesleyan (CT),764,6,NESCAC,12817,/team/764/11320,3,NA,NA,/contests/678086/box_score,https://stats.ncaa.org/contests/678086/box_score,https://stats.ncaa.org/game/play_by_play/2168355,678086,2168355
2013,11320,05/10/2013,Amherst ,24,8,NESCAC,12817,/team/24/11320,3,Trinity (CT),713,5,NESCAC,12817,/team/713/11320,3,"New Britain, CT",NA,/contests/678985/box_score,https://stats.ncaa.org/contests/678985/box_score,https://stats.ncaa.org/game/play_by_play/2203593,678985,2203593
2013,11320,05/11/2013,Trinity (CT),713,4,NESCAC,12817,/team/713/11320,3,Wesleyan (CT),764,8,NESCAC,12817,/team/764/11320,3,NA,NA,/contests/679114/box_score,https://stats.ncaa.org/contests/679114/box_score,https://stats.ncaa.org/game/play_by_play/2182806,679114,2182806
2013,11320,05/11/2013,Bowdoin ,69,3,NESCAC,12817,/team/69/11320,3,Trinity (CT),713,5,NESCAC,12817,/team/713/11320,3,"New Britain, CT",NA,/contests/679224/box_score,https://stats.ncaa.org/contests/679224/box_score,https://stats.ncaa.org/game/play_by_play/2188493,679224,2188493
