year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/16/2022,Murray St.,454,10,OVC,902,/team/454/15860,1,North Ala.,487,2,ASUN,920,/team/487/15860,1,NA,NA,/contests/2172956/box_score,https://stats.ncaa.org/contests/2172956/box_score,https://stats.ncaa.org/game/play_by_play/5236546,2172956,5236546
2022,15860,03/18/2022,North Ala.,487,6,ASUN,920,/team/487/15860,1,Eastern Ky.,202,8,ASUN,920,/team/202/15860,1,NA,NA,/contests/2173300/box_score,https://stats.ncaa.org/contests/2173300/box_score,https://stats.ncaa.org/game/play_by_play/5238520,2173300,5238520
2022,15860,03/19/2022,North Ala.,487,4,ASUN,920,/team/487/15860,1,Eastern Ky.,202,7,ASUN,920,/team/202/15860,1,NA,NA,/contests/2173727/box_score,https://stats.ncaa.org/contests/2173727/box_score,https://stats.ncaa.org/game/play_by_play/5239589,2173727,5239589
2022,15860,03/20/2022,North Ala.,487,10,ASUN,920,/team/487/15860,1,Eastern Ky.,202,1,ASUN,920,/team/202/15860,1,NA,NA,/contests/2173920/box_score,https://stats.ncaa.org/contests/2173920/box_score,https://stats.ncaa.org/game/play_by_play/5240790,2173920,5240790
2022,15860,03/22/2022,Tennessee Tech,692,19,OVC,902,/team/692/15860,1,North Ala.,487,7,ASUN,920,/team/487/15860,1,NA,NA,/contests/2174294/box_score,https://stats.ncaa.org/contests/2174294/box_score,https://stats.ncaa.org/game/play_by_play/5256860,2174294,5256860
2022,15860,03/25/2022,Jacksonville St.,315,11,ASUN,920,/team/315/15860,1,North Ala.,487,8,ASUN,920,/team/487/15860,1,NA,NA,/contests/2174774/box_score,https://stats.ncaa.org/contests/2174774/box_score,https://stats.ncaa.org/game/play_by_play/5245585,2174774,5245585
2022,15860,03/26/2022,Jacksonville St.,315,3,ASUN,920,/team/315/15860,1,North Ala.,487,2,ASUN,920,/team/487/15860,1,NA,NA,/contests/2175262/box_score,https://stats.ncaa.org/contests/2175262/box_score,https://stats.ncaa.org/game/play_by_play/5247406,2175262,5247406
2022,15860,03/27/2022,Jacksonville St.,315,6,ASUN,920,/team/315/15860,1,North Ala.,487,5,ASUN,920,/team/487/15860,1,NA,NA,/contests/2175488/box_score,https://stats.ncaa.org/contests/2175488/box_score,https://stats.ncaa.org/game/play_by_play/5248092,2175488,5248092
2022,15860,03/29/2022,Ole Miss,433,20,SEC,911,/team/433/15860,1,North Ala.,487,3,ASUN,920,/team/487/15860,1,NA,NA,/contests/2175839/box_score,https://stats.ncaa.org/contests/2175839/box_score,https://stats.ncaa.org/game/play_by_play/5249775,2175839,5249775
2022,15860,04/01/2022,North Ala.,487,1,ASUN,920,/team/487/15860,1,Central Ark.,1004,7,ASUN,920,/team/1004/15860,1,NA,NA,/contests/2176224/box_score,https://stats.ncaa.org/contests/2176224/box_score,https://stats.ncaa.org/game/play_by_play/5251709,2176224,5251709
2022,15860,04/02/2022,North Ala.,487,3,ASUN,920,/team/487/15860,1,Central Ark.,1004,1,ASUN,920,/team/1004/15860,1,NA,NA,/contests/2176696/box_score,https://stats.ncaa.org/contests/2176696/box_score,https://stats.ncaa.org/game/play_by_play/5253074,2176696,5253074
2022,15860,04/03/2022,North Ala.,487,3,ASUN,920,/team/487/15860,1,Central Ark.,1004,7,ASUN,920,/team/1004/15860,1,NA,NA,/contests/2176949/box_score,https://stats.ncaa.org/contests/2176949/box_score,https://stats.ncaa.org/game/play_by_play/5254791,2176949,5254791
2022,15860,04/05/2022,North Ala.,487,10,ASUN,920,/team/487/15860,1,Memphis,404,0,AAC,823,/team/404/15860,1,NA,NA,/contests/2177240/box_score,https://stats.ncaa.org/contests/2177240/box_score,https://stats.ncaa.org/game/play_by_play/5256518,2177240,5256518
2022,15860,04/09/2022,Bellarmine,52,18,ASUN,920,/team/52/15860,1,North Ala.,487,3,ASUN,920,/team/487/15860,1,NA,NA,/contests/2266877/box_score,https://stats.ncaa.org/contests/2266877/box_score,https://stats.ncaa.org/game/play_by_play/5258710,2266877,5258710
2022,15860,04/09/2022,Bellarmine,52,17,ASUN,920,/team/52/15860,1,North Ala.,487,3,ASUN,920,/team/487/15860,1,NA,NA,/contests/2266956/box_score,https://stats.ncaa.org/contests/2266956/box_score,https://stats.ncaa.org/game/play_by_play/5259406,2266956,5259406
2022,15860,04/10/2022,Bellarmine,52,6,ASUN,920,/team/52/15860,1,North Ala.,487,3,ASUN,920,/team/487/15860,1,NA,NA,/contests/2178525/box_score,https://stats.ncaa.org/contests/2178525/box_score,https://stats.ncaa.org/game/play_by_play/5260764,2178525,5260764
2022,15860,04/14/2022,North Ala.,487,7,ASUN,920,/team/487/15860,1,Lipscomb,28600,11,ASUN,920,/team/28600/15860,1,NA,11,/contests/2179061/box_score,https://stats.ncaa.org/contests/2179061/box_score,https://stats.ncaa.org/game/play_by_play/5265022,2179061,5265022
2022,15860,04/15/2022,North Ala.,487,3,ASUN,920,/team/487/15860,1,Lipscomb,28600,7,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2179419/box_score,https://stats.ncaa.org/contests/2179419/box_score,https://stats.ncaa.org/game/play_by_play/5265833,2179419,5265833
2022,15860,04/16/2022,North Ala.,487,7,ASUN,920,/team/487/15860,1,Lipscomb,28600,10,ASUN,920,/team/28600/15860,1,NA,10,/contests/2179753/box_score,https://stats.ncaa.org/contests/2179753/box_score,https://stats.ncaa.org/game/play_by_play/5267244,2179753,5267244
2022,15860,04/19/2022,North Ala.,487,6,ASUN,920,/team/487/15860,1,Murray St.,454,4,OVC,902,/team/454/15860,1,NA,NA,/contests/2180204/box_score,https://stats.ncaa.org/contests/2180204/box_score,https://stats.ncaa.org/game/play_by_play/5269091,2180204,5269091
2022,15860,04/22/2022,Eastern Ky.,202,10,ASUN,920,/team/202/15860,1,North Ala.,487,5,ASUN,920,/team/487/15860,1,NA,NA,/contests/2180703/box_score,https://stats.ncaa.org/contests/2180703/box_score,https://stats.ncaa.org/game/play_by_play/5271510,2180703,5271510
2022,15860,04/23/2022,Eastern Ky.,202,15,ASUN,920,/team/202/15860,1,North Ala.,487,7,ASUN,920,/team/487/15860,1,NA,NA,/contests/2181180/box_score,https://stats.ncaa.org/contests/2181180/box_score,https://stats.ncaa.org/game/play_by_play/5274238,2181180,5274238
2022,15860,04/24/2022,Eastern Ky.,202,15,ASUN,920,/team/202/15860,1,North Ala.,487,8,ASUN,920,/team/487/15860,1,NA,NA,/contests/2181321/box_score,https://stats.ncaa.org/contests/2181321/box_score,https://stats.ncaa.org/game/play_by_play/5274123,2181321,5274123
2022,15860,04/26/2022,Austin Peay,43,5,OVC,902,/team/43/15860,1,North Ala.,487,3,ASUN,920,/team/487/15860,1,NA,NA,/contests/2181702/box_score,https://stats.ncaa.org/contests/2181702/box_score,https://stats.ncaa.org/game/play_by_play/5276088,2181702,5276088
2022,15860,04/29/2022,North Ala.,487,8,ASUN,920,/team/487/15860,1,Jacksonville St.,315,13,ASUN,920,/team/315/15860,1,NA,NA,/contests/2182081/box_score,https://stats.ncaa.org/contests/2182081/box_score,https://stats.ncaa.org/game/play_by_play/5278563,2182081,5278563
2022,15860,04/30/2022,North Ala.,487,2,ASUN,920,/team/487/15860,1,Jacksonville St.,315,12,ASUN,920,/team/315/15860,1,NA,NA,/contests/2182534/box_score,https://stats.ncaa.org/contests/2182534/box_score,https://stats.ncaa.org/game/play_by_play/5279775,2182534,5279775
2022,15860,05/01/2022,North Ala.,487,3,ASUN,920,/team/487/15860,1,Jacksonville St.,315,9,ASUN,920,/team/315/15860,1,NA,NA,/contests/2182773/box_score,https://stats.ncaa.org/contests/2182773/box_score,https://stats.ncaa.org/game/play_by_play/5281178,2182773,5281178
2022,15860,05/06/2022,Central Ark.,1004,18,ASUN,920,/team/1004/15860,1,North Ala.,487,9,ASUN,920,/team/487/15860,1,NA,NA,/contests/2183319/box_score,https://stats.ncaa.org/contests/2183319/box_score,https://stats.ncaa.org/game/play_by_play/5283668,2183319,5283668
2022,15860,05/07/2022,Central Ark.,1004,3,ASUN,920,/team/1004/15860,1,North Ala.,487,2,ASUN,920,/team/487/15860,1,NA,NA,/contests/2183593/box_score,https://stats.ncaa.org/contests/2183593/box_score,https://stats.ncaa.org/game/play_by_play/5284734,2183593,5284734
2022,15860,05/08/2022,Central Ark.,1004,16,ASUN,920,/team/1004/15860,1,North Ala.,487,6,ASUN,920,/team/487/15860,1,NA,NA,/contests/2183728/box_score,https://stats.ncaa.org/contests/2183728/box_score,https://stats.ncaa.org/game/play_by_play/5285171,2183728,5285171
2022,15860,05/10/2022,North Ala.,487,2,ASUN,920,/team/487/15860,1,Alabama A&M,6,8,SWAC,916,/team/6/15860,1,NA,NA,/contests/2183817/box_score,https://stats.ncaa.org/contests/2183817/box_score,https://stats.ncaa.org/game/play_by_play/5285978,2183817,5285978
2022,15860,05/11/2022,Belmont,14927,18,OVC,902,/team/14927/15860,1,North Ala.,487,2,ASUN,920,/team/487/15860,1,NA,NA,/contests/2183879/box_score,https://stats.ncaa.org/contests/2183879/box_score,https://stats.ncaa.org/game/play_by_play/5286258,2183879,5286258
2022,15860,05/13/2022,North Ala.,487,15,ASUN,920,/team/487/15860,1,Bellarmine,52,5,ASUN,920,/team/52/15860,1,NA,NA,/contests/2183971/box_score,https://stats.ncaa.org/contests/2183971/box_score,https://stats.ncaa.org/game/play_by_play/5287372,2183971,5287372
2022,15860,05/14/2022,North Ala.,487,5,ASUN,920,/team/487/15860,1,Bellarmine,52,4,ASUN,920,/team/52/15860,1,NA,NA,/contests/2184118/box_score,https://stats.ncaa.org/contests/2184118/box_score,https://stats.ncaa.org/game/play_by_play/5287673,2184118,5287673
2022,15860,05/15/2022,North Ala.,487,12,ASUN,920,/team/487/15860,1,Bellarmine,52,10,ASUN,920,/team/52/15860,1,NA,NA,/contests/2184252/box_score,https://stats.ncaa.org/contests/2184252/box_score,https://stats.ncaa.org/game/play_by_play/5288185,2184252,5288185
2022,15860,05/17/2022,Mississippi St.,430,14,SEC,911,/team/430/15860,1,North Ala.,487,4,ASUN,920,/team/487/15860,1,NA,NA,/contests/2184330/box_score,https://stats.ncaa.org/contests/2184330/box_score,https://stats.ncaa.org/game/play_by_play/5288577,2184330,5288577
2022,15860,05/19/2022,Lipscomb,28600,16,ASUN,920,/team/28600/15860,1,North Ala.,487,9,ASUN,920,/team/487/15860,1,NA,NA,/contests/2184493/box_score,https://stats.ncaa.org/contests/2184493/box_score,https://stats.ncaa.org/game/play_by_play/5288921,2184493,5288921
2022,15860,05/20/2022,Lipscomb,28600,8,ASUN,920,/team/28600/15860,1,North Ala.,487,5,ASUN,920,/team/487/15860,1,NA,NA,/contests/2184633/box_score,https://stats.ncaa.org/contests/2184633/box_score,https://stats.ncaa.org/game/play_by_play/5289297,2184633,5289297
2022,15860,05/21/2022,Lipscomb,28600,13,ASUN,920,/team/28600/15860,1,North Ala.,487,6,ASUN,920,/team/487/15860,1,NA,NA,/contests/2184777/box_score,https://stats.ncaa.org/contests/2184777/box_score,https://stats.ncaa.org/game/play_by_play/5289767,2184777,5289767
