year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/08/2022,Bemidji St.,54,3,NSIC,12853,/team/54/15860,2,Park (AZ) ,NA,1,NA,NA,NA,NA,"Tucson, AZ",NA,/contests/2261593/box_score,https://stats.ncaa.org/contests/2261593/box_score,https://stats.ncaa.org/game/play_by_play/5228568,2261593,5228568
2022,15860,03/10/2022,Bemidji St.,54,12,NSIC,12853,/team/54/15860,2,Northland ,1267,2,UMAC,30115,/team/1267/15860,3,"Tucson, AZ",NA,/contests/2260922/box_score,https://stats.ncaa.org/contests/2260922/box_score,https://stats.ncaa.org/game/play_by_play/5230469,2260922,5230469
2022,15860,03/10/2022,Bemidji St.,54,2,NSIC,12853,/team/54/15860,2,Wabash ,747,3,NCAC,897,/team/747/15860,3,"Tucson, AZ",NA,/contests/2259384/box_score,https://stats.ncaa.org/contests/2259384/box_score,https://stats.ncaa.org/game/play_by_play/5230412,2259384,5230412
2022,15860,03/11/2022,Bemidji St.,54,5,NSIC,12853,/team/54/15860,2,Southwest Minn. St. ,8736,12,NSIC,12853,/team/8736/15860,2,"Tucson, AZ",NA,/contests/2261590/box_score,https://stats.ncaa.org/contests/2261590/box_score,https://stats.ncaa.org/game/play_by_play/5230815,2261590,5230815
2022,15860,03/19/2022,Bemidji St.,54,0,NSIC,12853,/team/54/15860,2,Concordia-St. Paul ,9081,2,NSIC,12853,/team/9081/15860,2,"Minnetonka, MN",NA,/contests/2173724/box_score,https://stats.ncaa.org/contests/2173724/box_score,https://stats.ncaa.org/game/play_by_play/5239253,2173724,5239253
2022,15860,03/19/2022,Bemidji St.,54,2,NSIC,12853,/team/54/15860,2,Concordia-St. Paul ,9081,7,NSIC,12853,/team/9081/15860,2,"Minnetonka, MN",NA,/contests/2188810/box_score,https://stats.ncaa.org/contests/2188810/box_score,https://stats.ncaa.org/game/play_by_play/5239865,2188810,5239865
2022,15860,03/20/2022,Bemidji St.,54,1,NSIC,12853,/team/54/15860,2,Concordia-St. Paul ,9081,2,NSIC,12853,/team/9081/15860,2,"Minnetonka, MN",NA,/contests/2173952/box_score,https://stats.ncaa.org/contests/2173952/box_score,https://stats.ncaa.org/game/play_by_play/5240725,2173952,5240725
2022,15860,03/24/2022,Bemidji St.,54,1,NSIC,12853,/team/54/15860,2,Minnesota St. ,383,12,NSIC,12853,/team/383/15860,2,"Sioux Falls, S.D.",NA,/contests/2174399/box_score,https://stats.ncaa.org/contests/2174399/box_score,https://stats.ncaa.org/game/play_by_play/5249193,2174399,5249193
2022,15860,03/24/2022,Bemidji St.,54,0,NSIC,12853,/team/54/15860,2,Minnesota St. ,383,10,NSIC,12853,/team/383/15860,2,"Sioux Falls, S.D.",NA,/contests/2187600/box_score,https://stats.ncaa.org/contests/2187600/box_score,https://stats.ncaa.org/game/play_by_play/5245785,2187600,5245785
2022,15860,03/26/2022,Augustana (SD),41,10,NSIC,12853,/team/41/15860,2,Bemidji St.,54,0,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2175173/box_score,https://stats.ncaa.org/contests/2175173/box_score,https://stats.ncaa.org/game/play_by_play/5247583,2175173,5247583
2022,15860,03/26/2022,Augustana (SD),41,22,NSIC,12853,/team/41/15860,2,Bemidji St.,54,0,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2187841/box_score,https://stats.ncaa.org/contests/2187841/box_score,https://stats.ncaa.org/game/play_by_play/5247066,2187841,5247066
2022,15860,03/27/2022,Augustana (SD),41,13,NSIC,12853,/team/41/15860,2,Bemidji St.,54,2,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2175406/box_score,https://stats.ncaa.org/contests/2175406/box_score,https://stats.ncaa.org/game/play_by_play/5247841,2175406,5247841
2022,15860,04/02/2022,Wayne St. (NE),1433,11,NSIC,12853,/team/1433/15860,2,Bemidji St.,54,0,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2176692/box_score,https://stats.ncaa.org/contests/2176692/box_score,https://stats.ncaa.org/game/play_by_play/5257607,2176692,5257607
2022,15860,04/02/2022,Wayne St. (NE),1433,6,NSIC,12853,/team/1433/15860,2,Bemidji St.,54,11,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2186453/box_score,https://stats.ncaa.org/contests/2186453/box_score,https://stats.ncaa.org/game/play_by_play/5254223,2186453,5254223
2022,15860,04/03/2022,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/15860,2,Bemidji St.,54,1,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2176871/box_score,https://stats.ncaa.org/contests/2176871/box_score,https://stats.ncaa.org/game/play_by_play/5254534,2176871,5254534
2022,15860,04/05/2022,Upper Iowa,728,4,NSIC,12853,/team/728/15860,2,Bemidji St.,54,0,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2266277/box_score,https://stats.ncaa.org/contests/2266277/box_score,https://stats.ncaa.org/game/play_by_play/5256152,2266277,5256152
2022,15860,04/05/2022,Upper Iowa,728,19,NSIC,12853,/team/728/15860,2,Bemidji St.,54,2,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2266278/box_score,https://stats.ncaa.org/contests/2266278/box_score,https://stats.ncaa.org/game/play_by_play/5256093,2266278,5256093
2022,15860,04/09/2022,Sioux Falls,30128,5,NSIC,12853,/team/30128/15860,2,Bemidji St.,54,3,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2267044/box_score,https://stats.ncaa.org/contests/2267044/box_score,https://stats.ncaa.org/game/play_by_play/5260231,2267044,5260231
2022,15860,04/10/2022,Sioux Falls,30128,11,NSIC,12853,/team/30128/15860,2,Bemidji St.,54,4,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2267114/box_score,https://stats.ncaa.org/contests/2267114/box_score,https://stats.ncaa.org/game/play_by_play/5260805,2267114,5260805
2022,15860,04/10/2022,Sioux Falls,30128,2,NSIC,12853,/team/30128/15860,2,Bemidji St.,54,7,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2267190/box_score,https://stats.ncaa.org/contests/2267190/box_score,https://stats.ncaa.org/game/play_by_play/5261355,2267190,5261355
2022,15860,04/13/2022,Winona St.,790,9,NSIC,12853,/team/790/15860,2,Bemidji St.,54,4,NSIC,12853,/team/54/15860,2,NA,8,/contests/2267512/box_score,https://stats.ncaa.org/contests/2267512/box_score,https://stats.ncaa.org/game/play_by_play/5263558,2267512,5263558
2022,15860,04/13/2022,Winona St.,790,6,NSIC,12853,/team/790/15860,2,Bemidji St.,54,2,NSIC,12853,/team/54/15860,2,NA,10,/contests/2267513/box_score,https://stats.ncaa.org/contests/2267513/box_score,https://stats.ncaa.org/game/play_by_play/5263831,2267513,5263831
2022,15860,04/21/2022,Bemidji St.,54,3,NSIC,12853,/team/54/15860,2,Mary ,30075,4,NSIC,12853,/team/30075/15860,2,"Cold Spring, Minn.",NA,/contests/2180333/box_score,https://stats.ncaa.org/contests/2180333/box_score,https://stats.ncaa.org/game/play_by_play/5270368,2180333,5270368
2022,15860,04/21/2022,Bemidji St.,54,9,NSIC,12853,/team/54/15860,2,Mary ,30075,12,NSIC,12853,/team/30075/15860,2,"Cold Spring, Minn.",NA,/contests/2186338/box_score,https://stats.ncaa.org/contests/2186338/box_score,https://stats.ncaa.org/game/play_by_play/5270543,2186338,5270543
2022,15860,04/23/2022,St. Cloud St.,598,10,NSIC,12853,/team/598/15860,2,Bemidji St.,54,2,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2181111/box_score,https://stats.ncaa.org/contests/2181111/box_score,https://stats.ncaa.org/game/play_by_play/5277836,2181111,5277836
2022,15860,04/24/2022,St. Cloud St.,598,11,NSIC,12853,/team/598/15860,2,Bemidji St.,54,4,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2269602/box_score,https://stats.ncaa.org/contests/2269602/box_score,https://stats.ncaa.org/game/play_by_play/5277822,2269602,5277822
2022,15860,04/24/2022,St. Cloud St.,598,14,NSIC,12853,/team/598/15860,2,Bemidji St.,54,7,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2181303/box_score,https://stats.ncaa.org/contests/2181303/box_score,https://stats.ncaa.org/game/play_by_play/5277837,2181303,5277837
2022,15860,04/27/2022,Northern St.,1266,4,NSIC,12853,/team/1266/15860,2,Bemidji St.,54,0,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2181769/box_score,https://stats.ncaa.org/contests/2181769/box_score,https://stats.ncaa.org/game/play_by_play/5276644,2181769,5276644
2022,15860,04/27/2022,Northern St.,1266,4,NSIC,12853,/team/1266/15860,2,Bemidji St.,54,3,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2186719/box_score,https://stats.ncaa.org/contests/2186719/box_score,https://stats.ncaa.org/game/play_by_play/5276912,2186719,5276912
2022,15860,05/01/2022,Southwest Minn. St.,8736,8,NSIC,12853,/team/8736/15860,2,Bemidji St.,54,7,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2271600/box_score,https://stats.ncaa.org/contests/2271600/box_score,https://stats.ncaa.org/game/play_by_play/5281234,2271600,5281234
2022,15860,05/01/2022,Southwest Minn. St.,8736,8,NSIC,12853,/team/8736/15860,2,Bemidji St.,54,1,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2271640/box_score,https://stats.ncaa.org/contests/2271640/box_score,https://stats.ncaa.org/game/play_by_play/5281403,2271640,5281403
2022,15860,05/03/2022,Minot St.,30125,4,NSIC,12853,/team/30125/15860,2,Bemidji St.,54,2,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2182928/box_score,https://stats.ncaa.org/contests/2182928/box_score,https://stats.ncaa.org/game/play_by_play/5282112,2182928,5282112
2022,15860,05/03/2022,Minot St.,30125,5,NSIC,12853,/team/30125/15860,2,Bemidji St.,54,3,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2186417/box_score,https://stats.ncaa.org/contests/2186417/box_score,https://stats.ncaa.org/game/play_by_play/5282246,2186417,5282246
2022,15860,05/06/2022,Bemidji St.,54,5,NSIC,12853,/team/54/15860,2,Minn. Duluth,427,4,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2183214/box_score,https://stats.ncaa.org/contests/2183214/box_score,https://stats.ncaa.org/game/play_by_play/5283536,2183214,5283536
2022,15860,05/06/2022,Bemidji St.,54,1,NSIC,12853,/team/54/15860,2,Minn. Duluth,427,14,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2187589/box_score,https://stats.ncaa.org/contests/2187589/box_score,https://stats.ncaa.org/game/play_by_play/5283724,2187589,5283724
2022,15860,05/07/2022,Bemidji St.,54,8,NSIC,12853,/team/54/15860,2,Minn. Duluth,427,9,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2183435/box_score,https://stats.ncaa.org/contests/2183435/box_score,https://stats.ncaa.org/game/play_by_play/5284303,2183435,5284303
