year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/30/2017,Louisville,367,17,ACC,821,/team/367/12560,1,Toledo,709,2,MAC,875,/team/709/12560,1,NA,NA,/contests/224139/box_score,https://stats.ncaa.org/contests/224139/box_score,https://stats.ncaa.org/game/play_by_play/4366544,224139,4366544
2017,12560,05/02/2017,Louisville,367,6,ACC,821,/team/367/12560,1,Miami (OH),414,5,MAC,875,/team/414/12560,1,NA,10,/contests/224453/box_score,https://stats.ncaa.org/contests/224453/box_score,https://stats.ncaa.org/game/play_by_play/4367869,224453,4367869
2017,12560,05/05/2017,Notre Dame,513,0,ACC,821,/team/513/12560,1,Louisville,367,2,ACC,821,/team/367/12560,1,NA,NA,/contests/224843/box_score,https://stats.ncaa.org/contests/224843/box_score,https://stats.ncaa.org/game/play_by_play/4369204,224843,4369204
2017,12560,05/06/2017,Notre Dame,513,1,ACC,821,/team/513/12560,1,Louisville,367,5,ACC,821,/team/367/12560,1,NA,NA,/contests/225060/box_score,https://stats.ncaa.org/contests/225060/box_score,https://stats.ncaa.org/game/play_by_play/4370007,225060,4370007
2017,12560,05/07/2017,Notre Dame,513,4,ACC,821,/team/513/12560,1,Louisville,367,9,ACC,821,/team/367/12560,1,NA,NA,/contests/225502/box_score,https://stats.ncaa.org/contests/225502/box_score,https://stats.ncaa.org/game/play_by_play/4370842,225502,4370842
2017,12560,05/09/2017,Louisville,367,6,ACC,821,/team/367/12560,1,Vanderbilt,736,2,SEC,911,/team/736/12560,1,NA,NA,/contests/225807/box_score,https://stats.ncaa.org/contests/225807/box_score,https://stats.ncaa.org/game/play_by_play/4371574,225807,4371574
2017,12560,05/12/2017,Clemson,147,2,ACC,821,/team/147/12560,1,Louisville,367,4,ACC,821,/team/367/12560,1,NA,NA,/contests/226072/box_score,https://stats.ncaa.org/contests/226072/box_score,https://stats.ncaa.org/game/play_by_play/4372540,226072,4372540
2017,12560,05/13/2017,Clemson,147,4,ACC,821,/team/147/12560,1,Louisville,367,6,ACC,821,/team/367/12560,1,NA,NA,/contests/226322/box_score,https://stats.ncaa.org/contests/226322/box_score,https://stats.ncaa.org/game/play_by_play/4373301,226322,4373301
2017,12560,05/14/2017,Clemson,147,4,ACC,821,/team/147/12560,1,Louisville,367,6,ACC,821,/team/367/12560,1,NA,NA,/contests/226529/box_score,https://stats.ncaa.org/contests/226529/box_score,https://stats.ncaa.org/game/play_by_play/4373716,226529,4373716
2017,12560,05/16/2017,Indiana,306,4,Big Ten,827,/team/306/12560,1,Louisville,367,3,ACC,821,/team/367/12560,1,NA,NA,/contests/226670/box_score,https://stats.ncaa.org/contests/226670/box_score,https://stats.ncaa.org/game/play_by_play/4374241,226670,4374241
2017,12560,05/18/2017,Louisville,367,9,ACC,821,/team/367/12560,1,Florida St.,234,12,ACC,821,/team/234/12560,1,NA,NA,/contests/226806/box_score,https://stats.ncaa.org/contests/226806/box_score,https://stats.ncaa.org/game/period_stats/4374548,226806,4374548
2017,12560,05/19/2017,Louisville,367,2,ACC,821,/team/367/12560,1,Florida St.,234,8,ACC,821,/team/234/12560,1,NA,NA,/contests/226983/box_score,https://stats.ncaa.org/contests/226983/box_score,https://stats.ncaa.org/game/period_stats/4374946,226983,4374946
2017,12560,05/25/2017,Louisville,367,10,ACC,821,/team/367/12560,1,Notre Dame ,513,3,ACC,821,/team/513/12560,1,"Louisville, Ky.",NA,/contests/227431/box_score,https://stats.ncaa.org/contests/227431/box_score,https://stats.ncaa.org/game/period_stats/4375914,227431,4375914
2017,12560,05/26/2017,Florida St. ,234,6,ACC,821,/team/234/12560,1,Louisville,367,2,ACC,821,/team/367/12560,1,"Louisville, Ky.",NA,/contests/227516/box_score,https://stats.ncaa.org/contests/227516/box_score,https://stats.ncaa.org/game/period_stats/4376040,227516,4376040
2017,12560,06/02/2017,Louisville,367,11,ACC,821,/team/367/12560,1,Radford,563,6,Big South,826,/team/563/12560,1,NA,NA,/contests/227686/box_score,https://stats.ncaa.org/contests/227686/box_score,https://stats.ncaa.org/game/period_stats/4376583,227686,4376583
2017,12560,06/03/2017,Oklahoma,522,1,Big 12,25354,/team/522/12560,1,Louisville,367,11,ACC,821,/team/367/12560,1,NA,NA,/contests/227709/box_score,https://stats.ncaa.org/contests/227709/box_score,https://stats.ncaa.org/game/period_stats/4376617,227709,4376617
2017,12560,06/04/2017,Louisville,367,8,ACC,821,/team/367/12560,1,Xavier,812,7,Big East,30184,/team/812/12560,1,NA,NA,/contests/227747/box_score,https://stats.ncaa.org/contests/227747/box_score,https://stats.ncaa.org/game/period_stats/4376670,227747,4376670
2017,12560,06/09/2017,Louisville,367,5,ACC,821,/team/367/12560,1,Kentucky,334,2,SEC,911,/team/334/12560,1,NA,NA,/contests/227783/box_score,https://stats.ncaa.org/contests/227783/box_score,https://stats.ncaa.org/game/period_stats/4376801,227783,4376801
2017,12560,06/10/2017,Kentucky,334,2,SEC,911,/team/334/12560,1,Louisville,367,6,ACC,821,/team/367/12560,1,NA,NA,/contests/227787/box_score,https://stats.ncaa.org/contests/227787/box_score,https://stats.ncaa.org/game/period_stats/4376804,227787,4376804
2017,12560,06/18/2017,Louisville,367,8,ACC,821,/team/367/12560,1,Texas A&M ,697,4,SEC,911,/team/697/12560,1,"Omaha, Neb.",NA,/contests/227800/box_score,https://stats.ncaa.org/contests/227800/box_score,https://stats.ncaa.org/game/period_stats/4376941,227800,4376941
2017,12560,06/20/2017,Florida ,235,5,SEC,911,/team/235/12560,1,Louisville,367,1,ACC,821,/team/367/12560,1,"Omaha, Neb.",NA,/contests/227804/box_score,https://stats.ncaa.org/contests/227804/box_score,https://stats.ncaa.org/game/period_stats/4376969,227804,4376969
2017,12560,06/22/2017,Louisville,367,3,ACC,821,/team/367/12560,1,TCU ,698,4,Big 12,25354,/team/698/12560,1,"Omaha, Neb.",NA,/contests/227807/box_score,https://stats.ncaa.org/contests/227807/box_score,https://stats.ncaa.org/game/period_stats/4377065,227807,4377065
