year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/13/2015,Bowdoin,69,12,NESCAC,12817,/team/69/12080,3,St. Joseph's (ME) ,605,13,Great Northeast,23257,/team/605/12080,3,"Standish, Maine",NA,/contests/418560/box_score,https://stats.ncaa.org/contests/418560/box_score,https://stats.ncaa.org/game/play_by_play/3848655,418560,3848655
2015,12080,04/14/2015,Husson,1133,1,United East,30071,/team/1133/12080,3,Bowdoin,69,0,NESCAC,12817,/team/69/12080,3,NA,NA,/contests/418727/box_score,https://stats.ncaa.org/contests/418727/box_score,https://stats.ncaa.org/game/play_by_play/3850358,418727,3850358
2015,12080,04/14/2015,Husson,1133,5,United East,30071,/team/1133/12080,3,Bowdoin,69,11,NESCAC,12817,/team/69/12080,3,NA,NA,/contests/418774/box_score,https://stats.ncaa.org/contests/418774/box_score,https://stats.ncaa.org/game/play_by_play/3850365,418774,3850365
2015,12080,04/17/2015,Bowdoin,69,3,NESCAC,12817,/team/69/12080,3,Trinity (CT),713,1,NESCAC,12817,/team/713/12080,3,NA,NA,/contests/419345/box_score,https://stats.ncaa.org/contests/419345/box_score,https://stats.ncaa.org/game/play_by_play/3855754,419345,3855754
2015,12080,04/18/2015,Bowdoin,69,0,NESCAC,12817,/team/69/12080,3,Trinity (CT),713,1,NESCAC,12817,/team/713/12080,3,NA,NA,/contests/419782/box_score,https://stats.ncaa.org/contests/419782/box_score,https://stats.ncaa.org/game/play_by_play/3855931,419782,3855931
2015,12080,04/18/2015,Bowdoin,69,3,NESCAC,12817,/team/69/12080,3,Trinity (CT),713,6,NESCAC,12817,/team/713/12080,3,NA,NA,/contests/420073/box_score,https://stats.ncaa.org/contests/420073/box_score,https://stats.ncaa.org/game/play_by_play/3855928,420073,3855928
2015,12080,04/20/2015,Bowdoin,69,10,NESCAC,12817,/team/69/12080,3,Thomas (ME),2758,4,United East,30071,/team/2758/12080,3,NA,NA,/contests/420660/box_score,https://stats.ncaa.org/contests/420660/box_score,https://stats.ncaa.org/game/play_by_play/3858421,420660,3858421
2015,12080,04/24/2015,Bowdoin,69,7,NESCAC,12817,/team/69/12080,3,Colby,151,4,NESCAC,12817,/team/151/12080,3,NA,NA,/contests/421364/box_score,https://stats.ncaa.org/contests/421364/box_score,https://stats.ncaa.org/game/play_by_play/3864336,421364,3864336
2015,12080,04/25/2015,Colby,151,4,NESCAC,12817,/team/151/12080,3,Bowdoin,69,3,NESCAC,12817,/team/69/12080,3,NA,10,/contests/422171/box_score,https://stats.ncaa.org/contests/422171/box_score,https://stats.ncaa.org/game/play_by_play/3864338,422171,3864338
2015,12080,04/25/2015,Colby,151,3,NESCAC,12817,/team/151/12080,3,Bowdoin,69,5,NESCAC,12817,/team/69/12080,3,NA,NA,/contests/421970/box_score,https://stats.ncaa.org/contests/421970/box_score,https://stats.ncaa.org/game/play_by_play/3864337,421970,3864337
2015,12080,04/28/2015,Bates,50,4,NESCAC,12817,/team/50/12080,3,Bowdoin,69,15,NESCAC,12817,/team/69/12080,3,NA,NA,/contests/422963/box_score,https://stats.ncaa.org/contests/422963/box_score,https://stats.ncaa.org/game/play_by_play/3865857,422963,3865857
2015,12080,04/30/2015,Bowdoin,69,2,NESCAC,12817,/team/69/12080,3,Southern Me.,662,6,Little East,867,/team/662/12080,3,NA,NA,/contests/423227/box_score,https://stats.ncaa.org/contests/423227/box_score,https://stats.ncaa.org/game/play_by_play/3866325,423227,3866325
2015,12080,05/02/2015,Bowdoin,69,8,NESCAC,12817,/team/69/12080,3,Middlebury,420,2,NESCAC,12817,/team/420/12080,3,NA,NA,/contests/423932/box_score,https://stats.ncaa.org/contests/423932/box_score,https://stats.ncaa.org/game/play_by_play/3869628,423932,3869628
2015,12080,05/02/2015,Bowdoin,69,3,NESCAC,12817,/team/69/12080,3,Middlebury,420,2,NESCAC,12817,/team/420/12080,3,NA,NA,/contests/423777/box_score,https://stats.ncaa.org/contests/423777/box_score,https://stats.ncaa.org/game/play_by_play/3869625,423777,3869625
2015,12080,05/03/2015,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/12080,3,Bowdoin,69,0,NESCAC,12817,/team/69/12080,3,NA,NA,/contests/424127/box_score,https://stats.ncaa.org/contests/424127/box_score,https://stats.ncaa.org/game/play_by_play/3869520,424127,3869520
