year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/22/2015,Winston-Salem,791,14,CIAA,832,/team/791/12080,2,Lincoln (PA),357,1,CIAA,832,/team/357/12080,2,NA,NA,/contests/412398/box_score,https://stats.ncaa.org/contests/412398/box_score,https://stats.ncaa.org/game/play_by_play/3824460,412398,3824460
2015,12080,03/25/2015,Chestnut Hill,21323,6,CACC,28752,/team/21323/12080,2,Lincoln (PA),357,0,CIAA,832,/team/357/12080,2,NA,NA,/contests/412999/box_score,https://stats.ncaa.org/contests/412999/box_score,https://stats.ncaa.org/game/play_by_play/3828375,412999,3828375
2015,12080,03/25/2015,Chestnut Hill,21323,3,CACC,28752,/team/21323/12080,2,Lincoln (PA),357,0,CIAA,832,/team/357/12080,2,NA,NA,/contests/413022/box_score,https://stats.ncaa.org/contests/413022/box_score,https://stats.ncaa.org/game/play_by_play/3827768,413022,3827768
2015,12080,03/28/2015,Bluefield St. ,985,7,Independent,0,/team/985/12080,1,Lincoln (PA),357,12,CIAA,832,/team/357/12080,2,"Luray, VA",NA,/contests/413825/box_score,https://stats.ncaa.org/contests/413825/box_score,https://stats.ncaa.org/game/play_by_play/3835619,413825,3835619
2015,12080,03/28/2015,Bluefield St. ,985,7,Independent,0,/team/985/12080,2,Lincoln (PA),357,12,CIAA,832,/team/357/12080,2,"Luray, VA",NA,/contests/413825/box_score,https://stats.ncaa.org/contests/413825/box_score,https://stats.ncaa.org/game/play_by_play/3835619,413825,3835619
2015,12080,03/28/2015,Bluefield St. ,985,12,Independent,0,/team/985/12080,1,Lincoln (PA),357,3,CIAA,832,/team/357/12080,2,"Luray, VA",NA,/contests/413836/box_score,https://stats.ncaa.org/contests/413836/box_score,https://stats.ncaa.org/game/play_by_play/3835630,413836,3835630
2015,12080,03/28/2015,Bluefield St. ,985,12,Independent,0,/team/985/12080,2,Lincoln (PA),357,3,CIAA,832,/team/357/12080,2,"Luray, VA",NA,/contests/413836/box_score,https://stats.ncaa.org/contests/413836/box_score,https://stats.ncaa.org/game/play_by_play/3835630,413836,3835630
2015,12080,03/29/2015,Bluefield St. ,985,8,Independent,0,/team/985/12080,1,Lincoln (PA),357,1,CIAA,832,/team/357/12080,2,"Luray, VA",NA,/contests/414294/box_score,https://stats.ncaa.org/contests/414294/box_score,https://stats.ncaa.org/game/play_by_play/3835616,414294,3835616
2015,12080,03/29/2015,Bluefield St. ,985,8,Independent,0,/team/985/12080,2,Lincoln (PA),357,1,CIAA,832,/team/357/12080,2,"Luray, VA",NA,/contests/414294/box_score,https://stats.ncaa.org/contests/414294/box_score,https://stats.ncaa.org/game/play_by_play/3835616,414294,3835616
2015,12080,03/29/2015,Bluefield St. ,985,16,Independent,0,/team/985/12080,1,Lincoln (PA),357,1,CIAA,832,/team/357/12080,2,"Luray, VA",NA,/contests/414287/box_score,https://stats.ncaa.org/contests/414287/box_score,https://stats.ncaa.org/game/play_by_play/3835632,414287,3835632
2015,12080,03/29/2015,Bluefield St. ,985,16,Independent,0,/team/985/12080,2,Lincoln (PA),357,1,CIAA,832,/team/357/12080,2,"Luray, VA",NA,/contests/414287/box_score,https://stats.ncaa.org/contests/414287/box_score,https://stats.ncaa.org/game/play_by_play/3835632,414287,3835632
2015,12080,04/03/2015,Jefferson,543,15,CACC,28752,/team/543/12080,2,Lincoln (PA),357,1,CIAA,832,/team/357/12080,2,NA,NA,/contests/415472/box_score,https://stats.ncaa.org/contests/415472/box_score,https://stats.ncaa.org/game/play_by_play/3838203,415472,3838203
2015,12080,04/03/2015,Jefferson,543,7,CACC,28752,/team/543/12080,2,Lincoln (PA),357,0,CIAA,832,/team/357/12080,2,NA,NA,/contests/415563/box_score,https://stats.ncaa.org/contests/415563/box_score,https://stats.ncaa.org/game/play_by_play/3838202,415563,3838202
2015,12080,04/04/2015,Lincoln (PA),357,10,CIAA,832,/team/357/12080,2,Jefferson,543,12,CACC,28752,/team/543/12080,2,NA,NA,/contests/415754/box_score,https://stats.ncaa.org/contests/415754/box_score,https://stats.ncaa.org/game/play_by_play/3839700,415754,3839700
2015,12080,04/08/2015,Lincoln (PA),357,4,CIAA,832,/team/357/12080,2,Chestnut Hill,21323,8,CACC,28752,/team/21323/12080,2,NA,NA,/contests/416864/box_score,https://stats.ncaa.org/contests/416864/box_score,https://stats.ncaa.org/game/play_by_play/3842381,416864,3842381
2015,12080,04/08/2015,Lincoln (PA),357,5,CIAA,832,/team/357/12080,2,Chestnut Hill,21323,11,CACC,28752,/team/21323/12080,2,NA,NA,/contests/416891/box_score,https://stats.ncaa.org/contests/416891/box_score,https://stats.ncaa.org/game/play_by_play/3842600,416891,3842600
2015,12080,04/11/2015,Chowan,8875,8,CIAA,832,/team/8875/12080,2,Lincoln (PA),357,1,CIAA,832,/team/357/12080,2,NA,NA,/contests/417453/box_score,https://stats.ncaa.org/contests/417453/box_score,https://stats.ncaa.org/game/play_by_play/3847007,417453,3847007
2015,12080,04/11/2015,Chowan,8875,7,CIAA,832,/team/8875/12080,2,Lincoln (PA),357,0,CIAA,832,/team/357/12080,2,NA,NA,/contests/417712/box_score,https://stats.ncaa.org/contests/417712/box_score,https://stats.ncaa.org/game/play_by_play/3847032,417712,3847032
2015,12080,04/12/2015,Chowan,8875,8,CIAA,832,/team/8875/12080,2,Lincoln (PA),357,1,CIAA,832,/team/357/12080,2,NA,NA,/contests/418210/box_score,https://stats.ncaa.org/contests/418210/box_score,https://stats.ncaa.org/game/play_by_play/3847540,418210,3847540
2015,12080,04/12/2015,Chowan,8875,11,CIAA,832,/team/8875/12080,2,Lincoln (PA),357,4,CIAA,832,/team/357/12080,2,NA,NA,/contests/418340/box_score,https://stats.ncaa.org/contests/418340/box_score,https://stats.ncaa.org/game/play_by_play/3847488,418340,3847488
2015,12080,04/15/2015,Lincoln (PA),357,4,CIAA,832,/team/357/12080,2,Mansfield,384,17,PSAC,906,/team/384/12080,2,NA,NA,/contests/419003/box_score,https://stats.ncaa.org/contests/419003/box_score,https://stats.ncaa.org/game/play_by_play/3850726,419003,3850726
2015,12080,04/15/2015,Lincoln (PA),357,5,CIAA,832,/team/357/12080,2,Mansfield,384,9,PSAC,906,/team/384/12080,2,NA,NA,/contests/419057/box_score,https://stats.ncaa.org/contests/419057/box_score,https://stats.ncaa.org/game/play_by_play/3850857,419057,3850857
2015,12080,04/18/2015,Lincoln (PA),357,3,CIAA,832,/team/357/12080,2,Virginia St.,743,6,CIAA,832,/team/743/12080,2,NA,NA,/contests/419788/box_score,https://stats.ncaa.org/contests/419788/box_score,https://stats.ncaa.org/game/play_by_play/3853208,419788,3853208
2015,12080,04/18/2015,Lincoln (PA),357,11,CIAA,832,/team/357/12080,2,Virginia St.,743,21,CIAA,832,/team/743/12080,2,NA,NA,/contests/420078/box_score,https://stats.ncaa.org/contests/420078/box_score,https://stats.ncaa.org/game/play_by_play/3853733,420078,3853733
2015,12080,04/19/2015,Lincoln (PA),357,1,CIAA,832,/team/357/12080,2,Virginia St.,743,17,CIAA,832,/team/743/12080,2,NA,NA,/contests/420479/box_score,https://stats.ncaa.org/contests/420479/box_score,https://stats.ncaa.org/game/play_by_play/3855097,420479,3855097
2015,12080,04/19/2015,Lincoln (PA),357,0,CIAA,832,/team/357/12080,2,Virginia St.,743,5,CIAA,832,/team/743/12080,2,NA,NA,/contests/420568/box_score,https://stats.ncaa.org/contests/420568/box_score,https://stats.ncaa.org/game/play_by_play/3855080,420568,3855080
2015,12080,04/25/2015,Lincoln (PA),357,0,CIAA,832,/team/357/12080,2,Saint Augustine's,594,6,CIAA,832,/team/594/12080,2,NA,NA,/contests/421956/box_score,https://stats.ncaa.org/contests/421956/box_score,https://stats.ncaa.org/game/play_by_play/3861960,421956,3861960
2015,12080,04/25/2015,Lincoln (PA),357,0,CIAA,832,/team/357/12080,2,Saint Augustine's,594,5,CIAA,832,/team/594/12080,2,NA,NA,/contests/422148/box_score,https://stats.ncaa.org/contests/422148/box_score,https://stats.ncaa.org/game/play_by_play/3861905,422148,3861905
2015,12080,04/26/2015,Lincoln (PA),357,11,CIAA,832,/team/357/12080,2,Saint Augustine's,594,10,CIAA,832,/team/594/12080,2,NA,NA,/contests/422477/box_score,https://stats.ncaa.org/contests/422477/box_score,https://stats.ncaa.org/game/play_by_play/3862909,422477,3862909
2015,12080,04/26/2015,Lincoln (PA),357,3,CIAA,832,/team/357/12080,2,Saint Augustine's,594,10,CIAA,832,/team/594/12080,2,NA,NA,/contests/422619/box_score,https://stats.ncaa.org/contests/422619/box_score,https://stats.ncaa.org/game/play_by_play/3862930,422619,3862930
