year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/10/2017,Spalding,23260,2,SLIAC,12974,/team/23260/12560,3,St. Scholastica ,618,20,UMAC,30115,/team/618/12560,3,"Lakeland, Fla.",NA,/contests/210353/box_score,https://stats.ncaa.org/contests/210353/box_score,https://stats.ncaa.org/game/play_by_play/4314708,210353,4314708
2017,12560,03/11/2017,Beloit ,53,8,MWC,23119,/team/53/12560,3,Spalding,23260,7,SLIAC,12974,/team/23260/12560,3,"Auburndale, Fla.",NA,/contests/210670/box_score,https://stats.ncaa.org/contests/210670/box_score,https://stats.ncaa.org/game/play_by_play/4315250,210670,4315250
2017,12560,03/12/2017,Concordia Chicago ,160,0,NACC,30097,/team/160/12560,3,Spalding,23260,7,SLIAC,12974,/team/23260/12560,3,"Auburndale, FL",NA,/contests/210995/box_score,https://stats.ncaa.org/contests/210995/box_score,https://stats.ncaa.org/game/play_by_play/4316553,210995,4316553
2017,12560,03/13/2017,Salve Regina ,623,4,CCC,839,/team/623/12560,3,Spalding,23260,1,SLIAC,12974,/team/23260/12560,3,"Winter Haven, Fla",NA,/contests/211237/box_score,https://stats.ncaa.org/contests/211237/box_score,https://stats.ncaa.org/game/play_by_play/4318613,211237,4318613
2017,12560,03/18/2017,Spalding,23260,7,SLIAC,12974,/team/23260/12560,3,MacMurray,377,2,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/212169/box_score,https://stats.ncaa.org/contests/212169/box_score,https://stats.ncaa.org/game/play_by_play/4325597,212169,4325597
2017,12560,03/18/2017,Spalding,23260,12,SLIAC,12974,/team/23260/12560,3,MacMurray,377,2,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/212256/box_score,https://stats.ncaa.org/contests/212256/box_score,https://stats.ncaa.org/game/play_by_play/4325598,212256,4325598
2017,12560,03/19/2017,Spalding,23260,3,SLIAC,12974,/team/23260/12560,3,MacMurray,377,9,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/212536/box_score,https://stats.ncaa.org/contests/212536/box_score,https://stats.ncaa.org/game/play_by_play/4325592,212536,4325592
2017,12560,03/22/2017,Centre,132,3,SAA,30169,/team/132/12560,3,Spalding,23260,0,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/213249/box_score,https://stats.ncaa.org/contests/213249/box_score,https://stats.ncaa.org/game/play_by_play/4327316,213249,4327316
2017,12560,03/25/2017,Spalding,23260,6,SLIAC,12974,/team/23260/12560,3,Westminster (MO),1450,0,SLIAC,12974,/team/1450/12560,3,NA,NA,/contests/213898/box_score,https://stats.ncaa.org/contests/213898/box_score,https://stats.ncaa.org/game/play_by_play/4329297,213898,4329297
2017,12560,03/25/2017,Spalding,23260,4,SLIAC,12974,/team/23260/12560,3,Westminster (MO),1450,3,SLIAC,12974,/team/1450/12560,3,NA,NA,/contests/214043/box_score,https://stats.ncaa.org/contests/214043/box_score,https://stats.ncaa.org/game/play_by_play/4330748,214043,4330748
2017,12560,04/01/2017,Iowa Wesleyan,NA,1,NA,NA,NA,NA,Spalding,23260,6,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/215690/box_score,https://stats.ncaa.org/contests/215690/box_score,https://stats.ncaa.org/game/play_by_play/4337183,215690,4337183
2017,12560,04/01/2017,Iowa Wesleyan,NA,1,NA,NA,NA,NA,Spalding,23260,4,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/215844/box_score,https://stats.ncaa.org/contests/215844/box_score,https://stats.ncaa.org/game/play_by_play/4337186,215844,4337186
2017,12560,04/08/2017,Eureka,218,1,SLIAC,12974,/team/218/12560,3,Spalding,23260,12,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/217899/box_score,https://stats.ncaa.org/contests/217899/box_score,https://stats.ncaa.org/game/play_by_play/4346981,217899,4346981
2017,12560,04/08/2017,Eureka,218,2,SLIAC,12974,/team/218/12560,3,Spalding,23260,20,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/217930/box_score,https://stats.ncaa.org/contests/217930/box_score,https://stats.ncaa.org/game/play_by_play/4346982,217930,4346982
2017,12560,04/09/2017,Fontbonne,11538,4,SLIAC,12974,/team/11538/12560,3,Spalding,23260,10,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/218247/box_score,https://stats.ncaa.org/contests/218247/box_score,https://stats.ncaa.org/game/play_by_play/4345574,218247,4345574
2017,12560,04/09/2017,Fontbonne,11538,18,SLIAC,12974,/team/11538/12560,3,Spalding,23260,8,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/218334/box_score,https://stats.ncaa.org/contests/218334/box_score,https://stats.ncaa.org/game/play_by_play/4348504,218334,4348504
2017,12560,04/12/2017,Spalding,23260,2,SLIAC,12974,/team/23260/12560,3,Thomas More,1402,8,PAC,907,/team/1402/12560,3,NA,NA,/contests/218886/box_score,https://stats.ncaa.org/contests/218886/box_score,https://stats.ncaa.org/game/play_by_play/4348828,218886,4348828
2017,12560,04/15/2017,Spalding,23260,1,SLIAC,12974,/team/23260/12560,3,Webster,759,0,SLIAC,12974,/team/759/12560,3,NA,NA,/contests/220310/box_score,https://stats.ncaa.org/contests/220310/box_score,https://stats.ncaa.org/game/play_by_play/4353810,220310,4353810
2017,12560,04/15/2017,Spalding,23260,6,SLIAC,12974,/team/23260/12560,3,Webster,759,1,SLIAC,12974,/team/759/12560,3,NA,NA,/contests/220343/box_score,https://stats.ncaa.org/contests/220343/box_score,https://stats.ncaa.org/game/play_by_play/4353807,220343,4353807
2017,12560,04/20/2017,Thomas More,1402,9,PAC,907,/team/1402/12560,3,Spalding,23260,3,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/221090/box_score,https://stats.ncaa.org/contests/221090/box_score,https://stats.ncaa.org/game/play_by_play/4356566,221090,4356566
2017,12560,04/22/2017,Blackburn,64,0,SLIAC,12974,/team/64/12560,3,Spalding,23260,7,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/221616/box_score,https://stats.ncaa.org/contests/221616/box_score,https://stats.ncaa.org/game/play_by_play/4360666,221616,4360666
2017,12560,04/22/2017,Blackburn,64,1,SLIAC,12974,/team/64/12560,3,Spalding,23260,12,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/221936/box_score,https://stats.ncaa.org/contests/221936/box_score,https://stats.ncaa.org/game/play_by_play/4360638,221936,4360638
2017,12560,04/23/2017,Blackburn,64,1,SLIAC,12974,/team/64/12560,3,Spalding,23260,13,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/222123/box_score,https://stats.ncaa.org/contests/222123/box_score,https://stats.ncaa.org/game/play_by_play/4360599,222123,4360599
2017,12560,04/28/2017,Spalding,23260,17,SLIAC,12974,/team/23260/12560,3,Principia,555,0,SLIAC,12974,/team/555/12560,3,NA,NA,/contests/223350/box_score,https://stats.ncaa.org/contests/223350/box_score,https://stats.ncaa.org/game/play_by_play/4367151,223350,4367151
2017,12560,04/29/2017,Spalding,23260,5,SLIAC,12974,/team/23260/12560,3,Principia,555,0,SLIAC,12974,/team/555/12560,3,NA,NA,/contests/223616/box_score,https://stats.ncaa.org/contests/223616/box_score,https://stats.ncaa.org/game/play_by_play/4367169,223616,4367169
2017,12560,04/29/2017,Spalding,23260,9,SLIAC,12974,/team/23260/12560,3,Principia,555,13,SLIAC,12974,/team/555/12560,3,NA,NA,/contests/223793/box_score,https://stats.ncaa.org/contests/223793/box_score,https://stats.ncaa.org/game/play_by_play/4367171,223793,4367171
2017,12560,05/05/2017,Greenville,1111,3,SLIAC,12974,/team/1111/12560,3,Spalding,23260,2,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/224823/box_score,https://stats.ncaa.org/contests/224823/box_score,https://stats.ncaa.org/game/play_by_play/4369287,224823,4369287
2017,12560,05/06/2017,Greenville,1111,3,SLIAC,12974,/team/1111/12560,3,Spalding,23260,2,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/225146/box_score,https://stats.ncaa.org/contests/225146/box_score,https://stats.ncaa.org/game/play_by_play/4371344,225146,4371344
2017,12560,05/06/2017,Greenville,1111,4,SLIAC,12974,/team/1111/12560,3,Spalding,23260,3,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/225251/box_score,https://stats.ncaa.org/contests/225251/box_score,https://stats.ncaa.org/game/play_by_play/4370018,225251,4370018
2017,12560,05/12/2017,Greenville,1111,6,SLIAC,12974,/team/1111/12560,3,Spalding,23260,1,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/226128/box_score,https://stats.ncaa.org/contests/226128/box_score,https://stats.ncaa.org/game/play_by_play/4372826,226128,4372826
2017,12560,05/12/2017,Spalding,23260,1,SLIAC,12974,/team/23260/12560,3,Webster ,759,3,SLIAC,12974,/team/759/12560,3,"Greenville, Ill.",NA,/contests/226163/box_score,https://stats.ncaa.org/contests/226163/box_score,https://stats.ncaa.org/game/play_by_play/4372467,226163,4372467
