year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/26/2021,Nebraska,463,6,Big Ten,827,/team/463/15580,1,Minnesota,428,1,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2048579/box_score,https://stats.ncaa.org/contests/2048579/box_score,https://stats.ncaa.org/game/play_by_play/5037702,2048579,5037702
2021,15580,03/27/2021,Nebraska,463,6,Big Ten,827,/team/463/15580,1,Minnesota,428,4,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2048580/box_score,https://stats.ncaa.org/contests/2048580/box_score,https://stats.ncaa.org/game/play_by_play/5038391,2048580,5038391
2021,15580,03/27/2021,Nebraska,463,17,Big Ten,827,/team/463/15580,1,Minnesota,428,5,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2048581/box_score,https://stats.ncaa.org/contests/2048581/box_score,https://stats.ncaa.org/game/play_by_play/5039279,2048581,5039279
2021,15580,03/28/2021,Nebraska,463,10,Big Ten,827,/team/463/15580,1,Minnesota,428,2,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2048584/box_score,https://stats.ncaa.org/contests/2048584/box_score,https://stats.ncaa.org/game/play_by_play/5040157,2048584,5040157
2021,15580,04/02/2021,Illinois,301,6,Big Ten,827,/team/301/15580,1,Nebraska,463,8,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048627/box_score,https://stats.ncaa.org/contests/2048627/box_score,https://stats.ncaa.org/game/play_by_play/5045060,2048627,5045060
2021,15580,04/03/2021,Illinois,301,10,Big Ten,827,/team/301/15580,1,Nebraska,463,8,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048629/box_score,https://stats.ncaa.org/contests/2048629/box_score,https://stats.ncaa.org/game/play_by_play/5046857,2048629,5046857
2021,15580,04/04/2021,Illinois,301,7,Big Ten,827,/team/301/15580,1,Nebraska,463,12,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048630/box_score,https://stats.ncaa.org/contests/2048630/box_score,https://stats.ncaa.org/game/play_by_play/5047210,2048630,5047210
2021,15580,04/09/2021,Nebraska,463,6,Big Ten,827,/team/463/15580,1,Maryland,392,2,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2048585/box_score,https://stats.ncaa.org/contests/2048585/box_score,https://stats.ncaa.org/game/play_by_play/5050932,2048585,5050932
2021,15580,04/10/2021,Nebraska,463,7,Big Ten,827,/team/463/15580,1,Maryland,392,10,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2048587/box_score,https://stats.ncaa.org/contests/2048587/box_score,https://stats.ncaa.org/game/play_by_play/5052482,2048587,5052482
2021,15580,04/11/2021,Nebraska,463,14,Big Ten,827,/team/463/15580,1,Maryland,392,3,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2048590/box_score,https://stats.ncaa.org/contests/2048590/box_score,https://stats.ncaa.org/game/play_by_play/5054305,2048590,5054305
2021,15580,04/16/2021,Penn St.,539,2,Big Ten,827,/team/539/15580,1,Nebraska,463,8,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048633/box_score,https://stats.ncaa.org/contests/2048633/box_score,https://stats.ncaa.org/game/play_by_play/5057752,2048633,5057752
2021,15580,04/17/2021,Penn St.,539,2,Big Ten,827,/team/539/15580,1,Nebraska,463,11,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048635/box_score,https://stats.ncaa.org/contests/2048635/box_score,https://stats.ncaa.org/game/play_by_play/5058510,2048635,5058510
2021,15580,04/18/2021,Penn St.,539,3,Big Ten,827,/team/539/15580,1,Nebraska,463,5,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048637/box_score,https://stats.ncaa.org/contests/2048637/box_score,https://stats.ncaa.org/game/play_by_play/5059947,2048637,5059947
2021,15580,04/23/2021,Michigan St.,416,0,Big Ten,827,/team/416/15580,1,Nebraska,463,4,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048640/box_score,https://stats.ncaa.org/contests/2048640/box_score,https://stats.ncaa.org/game/play_by_play/5064386,2048640,5064386
2021,15580,04/24/2021,Michigan St.,416,4,Big Ten,827,/team/416/15580,1,Nebraska,463,2,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048641/box_score,https://stats.ncaa.org/contests/2048641/box_score,https://stats.ncaa.org/game/play_by_play/5065572,2048641,5065572
2021,15580,04/25/2021,Michigan St.,416,6,Big Ten,827,/team/416/15580,1,Nebraska,463,9,Big Ten,827,/team/463/15580,1,NA,12,/contests/2048644/box_score,https://stats.ncaa.org/contests/2048644/box_score,https://stats.ncaa.org/game/play_by_play/5067302,2048644,5067302
2021,15580,04/30/2021,Nebraska,463,4,Big Ten,827,/team/463/15580,1,Rutgers,587,9,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2048593/box_score,https://stats.ncaa.org/contests/2048593/box_score,https://stats.ncaa.org/game/play_by_play/5070101,2048593,5070101
2021,15580,05/01/2021,Nebraska,463,5,Big Ten,827,/team/463/15580,1,Rutgers,587,6,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2048595/box_score,https://stats.ncaa.org/contests/2048595/box_score,https://stats.ncaa.org/game/play_by_play/5071477,2048595,5071477
2021,15580,05/02/2021,Nebraska,463,0,Big Ten,827,/team/463/15580,1,Rutgers,587,6,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2048598/box_score,https://stats.ncaa.org/contests/2048598/box_score,https://stats.ncaa.org/game/play_by_play/5072094,2048598,5072094
2021,15580,05/08/2021,Indiana ,306,6,Big Ten,827,/team/306/15580,1,Nebraska,463,7,Big Ten,827,/team/463/15580,1,"Piscataway, NJ",NA,/contests/2048645/box_score,https://stats.ncaa.org/contests/2048645/box_score,https://stats.ncaa.org/game/play_by_play/5075890,2048645,5075890
2021,15580,05/09/2021,Rutgers,587,5,Big Ten,827,/team/587/15580,1,Nebraska,463,15,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048647/box_score,https://stats.ncaa.org/contests/2048647/box_score,https://stats.ncaa.org/game/play_by_play/5076476,2048647,5076476
2021,15580,05/09/2021,Indiana ,306,4,Big Ten,827,/team/306/15580,1,Nebraska,463,2,Big Ten,827,/team/463/15580,1,"Piscataway, NJ",NA,/contests/2048646/box_score,https://stats.ncaa.org/contests/2048646/box_score,https://stats.ncaa.org/game/play_by_play/5076157,2048646,5076157
2021,15580,05/10/2021,Rutgers,587,6,Big Ten,827,/team/587/15580,1,Nebraska,463,7,Big Ten,827,/team/463/15580,1,NA,13,/contests/2048648/box_score,https://stats.ncaa.org/contests/2048648/box_score,https://stats.ncaa.org/game/play_by_play/5076890,2048648,5076890
2021,15580,05/14/2021,Nebraska,463,12,Big Ten,827,/team/463/15580,1,Northwestern,509,2,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2048600/box_score,https://stats.ncaa.org/contests/2048600/box_score,https://stats.ncaa.org/game/play_by_play/5078314,2048600,5078314
2021,15580,05/15/2021,Nebraska,463,11,Big Ten,827,/team/463/15580,1,Northwestern,509,5,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2048601/box_score,https://stats.ncaa.org/contests/2048601/box_score,https://stats.ncaa.org/game/play_by_play/5078766,2048601,5078766
2021,15580,05/21/2021,Indiana,306,5,Big Ten,827,/team/306/15580,1,Nebraska,463,8,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048907/box_score,https://stats.ncaa.org/contests/2048907/box_score,https://stats.ncaa.org/game/play_by_play/5080782,2048907,5080782
2021,15580,05/22/2021,Indiana,306,1,Big Ten,827,/team/306/15580,1,Nebraska,463,3,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048909/box_score,https://stats.ncaa.org/contests/2048909/box_score,https://stats.ncaa.org/game/play_by_play/5081197,2048909,5081197
2021,15580,05/22/2021,Nebraska,463,11,Big Ten,827,/team/463/15580,1,Ohio St. ,518,9,Big Ten,827,/team/518/15580,1,"Bloomington, IN",NA,/contests/2049095/box_score,https://stats.ncaa.org/contests/2049095/box_score,https://stats.ncaa.org/game/play_by_play/5081255,2049095,5081255
2021,15580,05/23/2021,Nebraska,463,9,Big Ten,827,/team/463/15580,1,Ohio St. ,518,0,Big Ten,827,/team/518/15580,1,"Bloomington, IN",NA,/contests/2049099/box_score,https://stats.ncaa.org/contests/2049099/box_score,https://stats.ncaa.org/game/play_by_play/5081358,2049099,5081358
2021,15580,05/28/2021,Nebraska,463,1,Big Ten,827,/team/463/15580,1,Michigan,418,0,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2048605/box_score,https://stats.ncaa.org/contests/2048605/box_score,https://stats.ncaa.org/game/play_by_play/5082389,2048605,5082389
2021,15580,05/29/2021,Nebraska,463,0,Big Ten,827,/team/463/15580,1,Michigan,418,2,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2048607/box_score,https://stats.ncaa.org/contests/2048607/box_score,https://stats.ncaa.org/game/play_by_play/5082277,2048607,5082277
2021,15580,05/29/2021,Nebraska,463,5,Big Ten,827,/team/463/15580,1,Michigan,418,3,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2048610/box_score,https://stats.ncaa.org/contests/2048610/box_score,https://stats.ncaa.org/game/play_by_play/5082356,2048610,5082356
2021,15580,06/04/2021,Nebraska,463,8,Big Ten,827,/team/463/15580,1,Northeastern ,500,6,CAA,837,/team/500/15580,1,"Fayetteville, Ark. (2021 NCAA Division I Baseball Championship)",NA,/contests/2081104/box_score,https://stats.ncaa.org/contests/2081104/box_score,https://stats.ncaa.org/game/play_by_play/5082826,2081104,5082826
2021,15580,06/05/2021,#1 Arkansas 2021 NCAA Division I Baseball Championship,NA,5,NA,NA,NA,NA,Nebraska,463,1,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2081105/box_score,https://stats.ncaa.org/contests/2081105/box_score,https://stats.ncaa.org/game/play_by_play/5082873,2081105,5082873
2021,15580,06/06/2021,Nebraska,463,18,Big Ten,827,/team/463/15580,1,NJIT ,471,4,America East,845,/team/471/15580,1,"Fayetteville, AR (2021 NCAA Division I Baseball Championship)",NA,/contests/2081107/box_score,https://stats.ncaa.org/contests/2081107/box_score,https://stats.ncaa.org/game/play_by_play/5082917,2081107,5082917
2021,15580,06/06/2021,#1 Arkansas 2021 NCAA Division I Baseball Championship,NA,3,NA,NA,NA,NA,Nebraska,463,5,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2081108/box_score,https://stats.ncaa.org/contests/2081108/box_score,https://stats.ncaa.org/game/play_by_play/5082933,2081108,5082933
2021,15580,06/07/2021,#1 Arkansas 2021 NCAA Division I Baseball Championship,NA,6,NA,NA,NA,NA,Nebraska,463,2,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2081301/box_score,https://stats.ncaa.org/contests/2081301/box_score,https://stats.ncaa.org/game/play_by_play/5082951,2081301,5082951
