year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/25/2017,Rhode Island Col.,571,3,Little East,867,/team/571/12560,3,Bridgewater St.,76,4,MASCAC,870,/team/76/12560,3,NA,NA,/contests/213984/box_score,https://stats.ncaa.org/contests/213984/box_score,https://stats.ncaa.org/game/play_by_play/4329645,213984,4329645
2017,12560,03/25/2017,Rhode Island Col.,571,1,Little East,867,/team/571/12560,3,Bridgewater St.,76,6,MASCAC,870,/team/76/12560,3,NA,NA,/contests/214133/box_score,https://stats.ncaa.org/contests/214133/box_score,https://stats.ncaa.org/game/play_by_play/4330701,214133,4330701
2017,12560,03/29/2017,Becker,26107,2,NECC,888,/team/26107/12560,3,Rhode Island Col.,571,10,Little East,867,/team/571/12560,3,NA,NA,/contests/214960/box_score,https://stats.ncaa.org/contests/214960/box_score,https://stats.ncaa.org/game/play_by_play/4334103,214960,4334103
2017,12560,04/02/2017,Rhode Island Col.,571,1,Little East,867,/team/571/12560,3,Keene St.,330,11,Little East,867,/team/330/12560,3,NA,NA,/contests/216337/box_score,https://stats.ncaa.org/contests/216337/box_score,https://stats.ncaa.org/game/play_by_play/4337794,216337,4337794
2017,12560,04/02/2017,Rhode Island Col.,571,9,Little East,867,/team/571/12560,3,Keene St.,330,8,Little East,867,/team/330/12560,3,NA,12,/contests/216435/box_score,https://stats.ncaa.org/contests/216435/box_score,https://stats.ncaa.org/game/play_by_play/4338624,216435,4338624
2017,12560,04/05/2017,Rhode Island Col.,571,4,Little East,867,/team/571/12560,3,Elms,532,8,NECC,888,/team/532/12560,3,NA,NA,/contests/216914/box_score,https://stats.ncaa.org/contests/216914/box_score,https://stats.ncaa.org/game/play_by_play/4341131,216914,4341131
2017,12560,04/08/2017,Rhode Island Col.,571,1,Little East,867,/team/571/12560,3,UMass Boston,401,5,Little East,867,/team/401/12560,3,NA,NA,/contests/217951/box_score,https://stats.ncaa.org/contests/217951/box_score,https://stats.ncaa.org/game/play_by_play/4342987,217951,4342987
2017,12560,04/08/2017,Rhode Island Col.,571,4,Little East,867,/team/571/12560,3,UMass Boston,401,7,Little East,867,/team/401/12560,3,NA,NA,/contests/217974/box_score,https://stats.ncaa.org/contests/217974/box_score,https://stats.ncaa.org/game/play_by_play/4347048,217974,4347048
2017,12560,04/12/2017,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/12560,3,Rhode Island Col.,571,9,Little East,867,/team/571/12560,3,NA,NA,/contests/218885/box_score,https://stats.ncaa.org/contests/218885/box_score,https://stats.ncaa.org/game/play_by_play/4348718,218885,4348718
2017,12560,04/13/2017,Rhode Island Col.,571,1,Little East,867,/team/571/12560,3,JWU (Providence),22626,11,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/219265/box_score,https://stats.ncaa.org/contests/219265/box_score,https://stats.ncaa.org/game/play_by_play/4349855,219265,4349855
2017,12560,04/15/2017,Southern Me.,662,13,Little East,867,/team/662/12560,3,Rhode Island Col.,571,6,Little East,867,/team/571/12560,3,NA,NA,/contests/220081/box_score,https://stats.ncaa.org/contests/220081/box_score,https://stats.ncaa.org/game/play_by_play/4351892,220081,4351892
2017,12560,04/15/2017,Southern Me.,662,12,Little East,867,/team/662/12560,3,Rhode Island Col.,571,4,Little East,867,/team/571/12560,3,NA,NA,/contests/220241/box_score,https://stats.ncaa.org/contests/220241/box_score,https://stats.ncaa.org/game/play_by_play/4352646,220241,4352646
2017,12560,04/17/2017,Rhode Island Col.,571,9,Little East,867,/team/571/12560,3,Suffolk,684,15,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/220544/box_score,https://stats.ncaa.org/contests/220544/box_score,https://stats.ncaa.org/game/play_by_play/4354114,220544,4354114
2017,12560,04/18/2017,Rhode Island Col.,571,0,Little East,867,/team/571/12560,3,UMass Dartmouth,656,7,Little East,867,/team/656/12560,3,NA,NA,/contests/220851/box_score,https://stats.ncaa.org/contests/220851/box_score,https://stats.ncaa.org/game/play_by_play/4354640,220851,4354640
2017,12560,04/23/2017,Rhode Island Col.,571,2,Little East,867,/team/571/12560,3,Eastern Conn. St.,200,9,Little East,867,/team/200/12560,3,NA,NA,/contests/222267/box_score,https://stats.ncaa.org/contests/222267/box_score,https://stats.ncaa.org/game/play_by_play/4360815,222267,4360815
2017,12560,04/23/2017,Rhode Island Col.,571,13,Little East,867,/team/571/12560,3,Eastern Conn. St.,200,9,Little East,867,/team/200/12560,3,NA,NA,/contests/222364/box_score,https://stats.ncaa.org/contests/222364/box_score,https://stats.ncaa.org/game/play_by_play/4360202,222364,4360202
2017,12560,04/24/2017,UMass Dartmouth,656,2,Little East,867,/team/656/12560,3,Rhode Island Col.,571,7,Little East,867,/team/571/12560,3,NA,NA,/contests/222544/box_score,https://stats.ncaa.org/contests/222544/box_score,https://stats.ncaa.org/game/play_by_play/4361301,222544,4361301
2017,12560,04/29/2017,WestConn,770,5,Little East,867,/team/770/12560,3,Rhode Island Col.,571,6,Little East,867,/team/571/12560,3,NA,NA,/contests/224002/box_score,https://stats.ncaa.org/contests/224002/box_score,https://stats.ncaa.org/game/play_by_play/4364657,224002,4364657
2017,12560,04/29/2017,WestConn,770,4,Little East,867,/team/770/12560,3,Rhode Island Col.,571,2,Little East,867,/team/571/12560,3,NA,NA,/contests/224024/box_score,https://stats.ncaa.org/contests/224024/box_score,https://stats.ncaa.org/game/play_by_play/4365323,224024,4365323
2017,12560,04/30/2017,Rhode Island Col.,571,2,Little East,867,/team/571/12560,3,Brandeis,73,1,UAA,1471,/team/73/12560,3,NA,NA,/contests/224165/box_score,https://stats.ncaa.org/contests/224165/box_score,https://stats.ncaa.org/game/play_by_play/4366200,224165,4366200
2017,12560,05/04/2017,Plymouth St.,548,5,Little East,867,/team/548/12560,3,Rhode Island Col.,571,6,Little East,867,/team/571/12560,3,NA,10,/contests/224687/box_score,https://stats.ncaa.org/contests/224687/box_score,https://stats.ncaa.org/game/play_by_play/4368605,224687,4368605
2017,12560,05/04/2017,Plymouth St.,548,7,Little East,867,/team/548/12560,3,Rhode Island Col.,571,6,Little East,867,/team/571/12560,3,NA,NA,/contests/224692/box_score,https://stats.ncaa.org/contests/224692/box_score,https://stats.ncaa.org/game/play_by_play/4368638,224692,4368638
2017,12560,05/10/2017,Rhode Island Col.,571,3,Little East,867,/team/571/12560,3,UMass Boston ,401,4,Little East,867,/team/401/12560,3,"Gorham, Maine",12,/contests/225889/box_score,https://stats.ncaa.org/contests/225889/box_score,https://stats.ncaa.org/game/play_by_play/4371900,225889,4371900
2017,12560,05/11/2017,Rhode Island Col.,571,4,Little East,867,/team/571/12560,3,Southern Me.,662,8,Little East,867,/team/662/12560,3,NA,NA,/contests/225938/box_score,https://stats.ncaa.org/contests/225938/box_score,https://stats.ncaa.org/game/play_by_play/4372336,225938,4372336
