year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,NC State,490,8,ACC,821,/team/490/12560,1,UMass Lowell,368,0,America East,845,/team/368/12560,1,NA,NA,/contests/209005/box_score,https://stats.ncaa.org/contests/209005/box_score,https://stats.ncaa.org/game/play_by_play/4308255,209005,4308255
2017,12560,03/06/2017,NC State,490,8,ACC,821,/team/490/12560,1,Western Caro.,769,9,SoCon,912,/team/769/12560,1,NA,NA,/contests/209413/box_score,https://stats.ncaa.org/contests/209413/box_score,https://stats.ncaa.org/game/play_by_play/4310042,209413,4310042
2017,12560,03/08/2017,UNCW,460,5,CAA,837,/team/460/12560,1,NC State,490,8,ACC,821,/team/490/12560,1,NA,NA,/contests/209752/box_score,https://stats.ncaa.org/contests/209752/box_score,https://stats.ncaa.org/game/play_by_play/4312053,209752,4312053
2017,12560,03/10/2017,Wake Forest,749,6,ACC,821,/team/749/12560,1,NC State,490,4,ACC,821,/team/490/12560,1,NA,NA,/contests/210201/box_score,https://stats.ncaa.org/contests/210201/box_score,https://stats.ncaa.org/game/play_by_play/4314306,210201,4314306
2017,12560,03/11/2017,Wake Forest,749,5,ACC,821,/team/749/12560,1,NC State,490,8,ACC,821,/team/490/12560,1,NA,NA,/contests/210805/box_score,https://stats.ncaa.org/contests/210805/box_score,https://stats.ncaa.org/game/play_by_play/4315836,210805,4315836
2017,12560,03/11/2017,Wake Forest,749,6,ACC,821,/team/749/12560,1,NC State,490,5,ACC,821,/team/490/12560,1,NA,11,/contests/210830/box_score,https://stats.ncaa.org/contests/210830/box_score,https://stats.ncaa.org/game/play_by_play/4315816,210830,4315816
2017,12560,03/14/2017,Elon,1068,2,CAA,837,/team/1068/12560,1,NC State,490,6,ACC,821,/team/490/12560,1,NA,NA,/contests/211298/box_score,https://stats.ncaa.org/contests/211298/box_score,https://stats.ncaa.org/game/play_by_play/4319015,211298,4319015
2017,12560,03/15/2017,NC State,490,7,ACC,821,/team/490/12560,1,George Mason,248,3,Atlantic 10,820,/team/248/12560,1,NA,NA,/contests/211455/box_score,https://stats.ncaa.org/contests/211455/box_score,https://stats.ncaa.org/game/play_by_play/4319936,211455,4319936
2017,12560,03/17/2017,NC State,490,5,ACC,821,/team/490/12560,1,Miami (FL),415,3,ACC,821,/team/415/12560,1,NA,NA,/contests/211712/box_score,https://stats.ncaa.org/contests/211712/box_score,https://stats.ncaa.org/game/play_by_play/4322294,211712,4322294
2017,12560,03/18/2017,NC State,490,5,ACC,821,/team/490/12560,1,Miami (FL),415,2,ACC,821,/team/415/12560,1,NA,NA,/contests/212027/box_score,https://stats.ncaa.org/contests/212027/box_score,https://stats.ncaa.org/game/play_by_play/4323609,212027,4323609
2017,12560,03/19/2017,NC State,490,5,ACC,821,/team/490/12560,1,Miami (FL),415,7,ACC,821,/team/415/12560,1,NA,NA,/contests/212502/box_score,https://stats.ncaa.org/contests/212502/box_score,https://stats.ncaa.org/game/play_by_play/4323969,212502,4323969
2017,12560,03/21/2017,NC State,490,8,ACC,821,/team/490/12560,1,Campbell,115,9,Big South,826,/team/115/12560,1,NA,NA,/contests/212953/box_score,https://stats.ncaa.org/contests/212953/box_score,https://stats.ncaa.org/game/play_by_play/4326623,212953,4326623
2017,12560,03/24/2017,NC State,490,3,ACC,821,/team/490/12560,1,Louisville,367,1,ACC,821,/team/367/12560,1,NA,NA,/contests/213398/box_score,https://stats.ncaa.org/contests/213398/box_score,https://stats.ncaa.org/game/play_by_play/4329052,213398,4329052
2017,12560,03/25/2017,NC State,490,6,ACC,821,/team/490/12560,1,Louisville,367,7,ACC,821,/team/367/12560,1,NA,10,/contests/213764/box_score,https://stats.ncaa.org/contests/213764/box_score,https://stats.ncaa.org/game/play_by_play/4330174,213764,4330174
2017,12560,03/26/2017,NC State,490,1,ACC,821,/team/490/12560,1,Louisville,367,8,ACC,821,/team/367/12560,1,NA,NA,/contests/214384/box_score,https://stats.ncaa.org/contests/214384/box_score,https://stats.ncaa.org/game/play_by_play/4331547,214384,4331547
2017,12560,03/28/2017,Charlotte,458,10,C-USA,24312,/team/458/12560,1,NC State,490,15,ACC,821,/team/490/12560,1,NA,NA,/contests/214793/box_score,https://stats.ncaa.org/contests/214793/box_score,https://stats.ncaa.org/game/play_by_play/4333393,214793,4333393
2017,12560,03/31/2017,Notre Dame,513,4,ACC,821,/team/513/12560,1,NC State,490,1,ACC,821,/team/490/12560,1,NA,NA,/contests/215363/box_score,https://stats.ncaa.org/contests/215363/box_score,https://stats.ncaa.org/game/play_by_play/4335704,215363,4335704
2017,12560,04/01/2017,Notre Dame,513,2,ACC,821,/team/513/12560,1,NC State,490,1,ACC,821,/team/490/12560,1,NA,NA,/contests/215562/box_score,https://stats.ncaa.org/contests/215562/box_score,https://stats.ncaa.org/game/play_by_play/4337038,215562,4337038
2017,12560,04/02/2017,Notre Dame,513,2,ACC,821,/team/513/12560,1,NC State,490,9,ACC,821,/team/490/12560,1,NA,NA,/contests/216153/box_score,https://stats.ncaa.org/contests/216153/box_score,https://stats.ncaa.org/game/play_by_play/4338194,216153,4338194
2017,12560,04/04/2017,NC State,490,13,ACC,821,/team/490/12560,1,UNC Asheville,456,1,Big South,826,/team/456/12560,1,NA,NA,/contests/216615/box_score,https://stats.ncaa.org/contests/216615/box_score,https://stats.ncaa.org/game/play_by_play/4340344,216615,4340344
2017,12560,04/07/2017,NC State,490,7,ACC,821,/team/490/12560,1,Florida St.,234,16,ACC,821,/team/234/12560,1,NA,NA,/contests/217040/box_score,https://stats.ncaa.org/contests/217040/box_score,https://stats.ncaa.org/game/play_by_play/4342753,217040,4342753
2017,12560,04/08/2017,NC State,490,4,ACC,821,/team/490/12560,1,Florida St.,234,3,ACC,821,/team/234/12560,1,NA,NA,/contests/217296/box_score,https://stats.ncaa.org/contests/217296/box_score,https://stats.ncaa.org/game/play_by_play/4344530,217296,4344530
2017,12560,04/09/2017,NC State,490,8,ACC,821,/team/490/12560,1,Florida St.,234,4,ACC,821,/team/234/12560,1,NA,NA,/contests/217999/box_score,https://stats.ncaa.org/contests/217999/box_score,https://stats.ncaa.org/game/play_by_play/4345589,217999,4345589
2017,12560,04/11/2017,NC State,490,10,ACC,821,/team/490/12560,1,UNC Greensboro,459,1,SoCon,912,/team/459/12560,1,NA,NA,/contests/218564/box_score,https://stats.ncaa.org/contests/218564/box_score,https://stats.ncaa.org/game/play_by_play/4348043,218564,4348043
2017,12560,04/14/2017,North Carolina,457,7,ACC,821,/team/457/12560,1,NC State,490,2,ACC,821,/team/490/12560,1,NA,NA,/contests/219387/box_score,https://stats.ncaa.org/contests/219387/box_score,https://stats.ncaa.org/game/play_by_play/4351323,219387,4351323
2017,12560,04/15/2017,North Carolina,457,7,ACC,821,/team/457/12560,1,NC State,490,1,ACC,821,/team/490/12560,1,NA,NA,/contests/219881/box_score,https://stats.ncaa.org/contests/219881/box_score,https://stats.ncaa.org/game/play_by_play/4352991,219881,4352991
2017,12560,04/16/2017,North Carolina,457,2,ACC,821,/team/457/12560,1,NC State,490,4,ACC,821,/team/490/12560,1,NA,NA,/contests/220414/box_score,https://stats.ncaa.org/contests/220414/box_score,https://stats.ncaa.org/game/play_by_play/4353416,220414,4353416
2017,12560,04/22/2017,Boston College,67,8,ACC,821,/team/67/12560,1,NC State,490,3,ACC,821,/team/490/12560,1,NA,NA,/contests/221465/box_score,https://stats.ncaa.org/contests/221465/box_score,https://stats.ncaa.org/game/play_by_play/4358858,221465,4358858
2017,12560,04/23/2017,Boston College,67,2,ACC,821,/team/67/12560,1,NC State,490,1,ACC,821,/team/490/12560,1,NA,NA,/contests/222421/box_score,https://stats.ncaa.org/contests/222421/box_score,https://stats.ncaa.org/game/play_by_play/4371648,222421,4371648
2017,12560,04/23/2017,Boston College,67,1,ACC,821,/team/67/12560,1,NC State,490,0,ACC,821,/team/490/12560,1,NA,NA,/contests/222464/box_score,https://stats.ncaa.org/contests/222464/box_score,https://stats.ncaa.org/game/play_by_play/4360014,222464,4360014
2017,12560,04/25/2017,NC State,490,13,ACC,821,/team/490/12560,1,N.C. Central,489,0,MEAC,876,/team/489/12560,1,NA,NA,/contests/222614/box_score,https://stats.ncaa.org/contests/222614/box_score,https://stats.ncaa.org/game/play_by_play/4361717,222614,4361717
2017,12560,04/26/2017,East Carolina,196,0,AAC,823,/team/196/12560,1,NC State,490,6,ACC,821,/team/490/12560,1,NA,NA,/contests/222843/box_score,https://stats.ncaa.org/contests/222843/box_score,https://stats.ncaa.org/game/play_by_play/4362484,222843,4362484
2017,12560,04/28/2017,NC State,490,5,ACC,821,/team/490/12560,1,Virginia Tech,742,2,ACC,821,/team/742/12560,1,NA,NA,/contests/223062/box_score,https://stats.ncaa.org/contests/223062/box_score,https://stats.ncaa.org/game/play_by_play/4364279,223062,4364279
2017,12560,04/29/2017,NC State,490,8,ACC,821,/team/490/12560,1,Virginia Tech,742,6,ACC,821,/team/742/12560,1,NA,NA,/contests/223478/box_score,https://stats.ncaa.org/contests/223478/box_score,https://stats.ncaa.org/game/play_by_play/4365895,223478,4365895
2017,12560,04/30/2017,NC State,490,14,ACC,821,/team/490/12560,1,Virginia Tech,742,2,ACC,821,/team/742/12560,1,NA,NA,/contests/224048/box_score,https://stats.ncaa.org/contests/224048/box_score,https://stats.ncaa.org/game/play_by_play/4366506,224048,4366506
2017,12560,05/05/2017,NC State,490,7,ACC,821,/team/490/12560,1,Delaware,180,1,CAA,837,/team/180/12560,1,NA,NA,/contests/224756/box_score,https://stats.ncaa.org/contests/224756/box_score,https://stats.ncaa.org/game/play_by_play/4369248,224756,4369248
2017,12560,05/06/2017,NC State,490,7,ACC,821,/team/490/12560,1,Delaware,180,0,CAA,837,/team/180/12560,1,NA,NA,/contests/224977/box_score,https://stats.ncaa.org/contests/224977/box_score,https://stats.ncaa.org/game/play_by_play/4370295,224977,4370295
2017,12560,05/07/2017,NC State,490,4,ACC,821,/team/490/12560,1,Delaware,180,5,CAA,837,/team/180/12560,1,NA,NA,/contests/225404/box_score,https://stats.ncaa.org/contests/225404/box_score,https://stats.ncaa.org/game/play_by_play/4370708,225404,4370708
2017,12560,05/10/2017,NC State,490,6,ACC,821,/team/490/12560,1,UNCW,460,3,CAA,837,/team/460/12560,1,NA,NA,/contests/225850/box_score,https://stats.ncaa.org/contests/225850/box_score,https://stats.ncaa.org/game/play_by_play/4371795,225850,4371795
2017,12560,05/12/2017,Pittsburgh,545,4,ACC,821,/team/545/12560,1,NC State,490,7,ACC,821,/team/490/12560,1,NA,NA,/contests/226067/box_score,https://stats.ncaa.org/contests/226067/box_score,https://stats.ncaa.org/game/play_by_play/4372744,226067,4372744
2017,12560,05/13/2017,Pittsburgh,545,6,ACC,821,/team/545/12560,1,NC State,490,8,ACC,821,/team/490/12560,1,NA,NA,/contests/226319/box_score,https://stats.ncaa.org/contests/226319/box_score,https://stats.ncaa.org/game/play_by_play/4373476,226319,4373476
2017,12560,05/14/2017,Pittsburgh,545,6,ACC,821,/team/545/12560,1,NC State,490,14,ACC,821,/team/490/12560,1,NA,NA,/contests/226524/box_score,https://stats.ncaa.org/contests/226524/box_score,https://stats.ncaa.org/game/play_by_play/4373961,226524,4373961
2017,12560,05/18/2017,NC State,490,3,ACC,821,/team/490/12560,1,Clemson,147,2,ACC,821,/team/147/12560,1,NA,NA,/contests/226742/box_score,https://stats.ncaa.org/contests/226742/box_score,https://stats.ncaa.org/game/play_by_play/4374556,226742,4374556
2017,12560,05/19/2017,NC State,490,12,ACC,821,/team/490/12560,1,Clemson,147,10,ACC,821,/team/147/12560,1,NA,NA,/contests/226919/box_score,https://stats.ncaa.org/contests/226919/box_score,https://stats.ncaa.org/game/period_stats/4374933,226919,4374933
2017,12560,05/20/2017,NC State,490,6,ACC,821,/team/490/12560,1,Clemson,147,15,ACC,821,/team/147/12560,1,NA,NA,/contests/227125/box_score,https://stats.ncaa.org/contests/227125/box_score,https://stats.ncaa.org/game/period_stats/4375188,227125,4375188
2017,12560,05/23/2017,Boston College ,67,1,ACC,821,/team/67/12560,1,NC State,490,6,ACC,821,/team/490/12560,1,"Louisville, Ky.",NA,/contests/227335/box_score,https://stats.ncaa.org/contests/227335/box_score,https://stats.ncaa.org/game/period_stats/4375636,227335,4375636
2017,12560,05/26/2017,NC State,490,4,ACC,821,/team/490/12560,1,North Carolina ,457,12,ACC,821,/team/457/12560,1,"Louisville, Ky.",NA,/contests/227517/box_score,https://stats.ncaa.org/contests/227517/box_score,https://stats.ncaa.org/game/period_stats/4376090,227517,4376090
2017,12560,06/02/2017,Indiana ,306,6,Big Ten,827,/team/306/12560,1,NC State,490,7,ACC,821,/team/490/12560,1,"Lexington, Ky.",12,/contests/227697/box_score,https://stats.ncaa.org/contests/227697/box_score,https://stats.ncaa.org/game/period_stats/4376603,227697,4376603
2017,12560,06/03/2017,NC State,490,5,ACC,821,/team/490/12560,1,Kentucky,334,4,SEC,911,/team/334/12560,1,NA,NA,/contests/227714/box_score,https://stats.ncaa.org/contests/227714/box_score,https://stats.ncaa.org/game/period_stats/4376624,227714,4376624
2017,12560,06/04/2017,Kentucky,334,8,SEC,911,/team/334/12560,1,NC State,490,6,ACC,821,/team/490/12560,1,NA,NA,/contests/227748/box_score,https://stats.ncaa.org/contests/227748/box_score,https://stats.ncaa.org/game/period_stats/4376668,227748,4376668
2017,12560,06/05/2017,NC State,490,5,ACC,821,/team/490/12560,1,Kentucky,334,10,SEC,911,/team/334/12560,1,NA,NA,/contests/227768/box_score,https://stats.ncaa.org/contests/227768/box_score,https://stats.ncaa.org/game/period_stats/4376711,227768,4376711
