year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/18/2012,Mo.-St. Louis,436,5,GLVC,855,/team/436/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Ill. Springfield,30050,6,GLVC,855,/team/30050/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Ill. Springfield,30050,2,GLVC,855,/team/30050/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Quincy,561,20,GLVC,855,/team/561/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Quincy,561,3,GLVC,855,/team/561/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Northern Ky.,505,12,GLVC,855,/team/505/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Northern Ky.,505,6,GLVC,855,/team/505/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Northern Ky.,505,14,GLVC,855,/team/505/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Northern Ky.,505,7,GLVC,855,/team/505/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Ky. Wesleyan,333,10,GLVC,855,/team/333/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Ky. Wesleyan,333,2,GLVC,855,/team/333/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Bellarmine,52,4,GLVC,855,/team/52/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Bellarmine,52,3,GLVC,855,/team/52/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Bellarmine,52,3,GLVC,855,/team/52/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Bellarmine,52,3,GLVC,855,/team/52/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wis.-Parkside,799,2,GLVC,855,/team/799/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wis.-Parkside,799,2,GLVC,855,/team/799/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wis.-Parkside,799,1,GLVC,855,/team/799/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wis.-Parkside,799,6,GLVC,855,/team/799/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Ky. Wesleyan,333,3,GLVC,855,/team/333/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Ky. Wesleyan,333,5,GLVC,855,/team/333/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Lewis,354,4,GLVC,855,/team/354/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Lewis,354,3,GLVC,855,/team/354/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Lewis,354,3,GLVC,855,/team/354/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Lewis,354,7,GLVC,855,/team/354/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Oakland City,NA,3,NA,NA,NA,NA,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,UIndy,309,2,GLVC,855,/team/309/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,UIndy,309,8,GLVC,855,/team/309/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,UIndy,309,4,GLVC,855,/team/309/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,UIndy,309,6,GLVC,855,/team/309/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,St. Joseph's (IN),604,4,GLVC,855,/team/604/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,St. Joseph's (IN),604,1,GLVC,855,/team/604/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,St. Joseph's (IN),604,0,GLVC,855,/team/604/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,St. Joseph's (IN),604,9,GLVC,855,/team/604/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
