year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/05/2014,Beloit,53,5,MWC,23119,/team/53/11620,3,Lawrence,348,0,MWC,23119,/team/348/11620,3,NA,NA,/contests/598055/box_score,https://stats.ncaa.org/contests/598055/box_score,https://stats.ncaa.org/game/period_stats/3304228,598055,3304228
2014,11620,04/05/2014,Beloit,53,4,MWC,23119,/team/53/11620,3,Lawrence,348,3,MWC,23119,/team/348/11620,3,NA,NA,/contests/598305/box_score,https://stats.ncaa.org/contests/598305/box_score,https://stats.ncaa.org/game/period_stats/3299804,598305,3299804
2014,11620,04/08/2014,Lawrence,348,4,MWC,23119,/team/348/11620,3,Beloit,53,1,MWC,23119,/team/53/11620,3,NA,NA,/contests/599285/box_score,https://stats.ncaa.org/contests/599285/box_score,https://stats.ncaa.org/game/period_stats/3305218,599285,3305218
2014,11620,04/08/2014,Lawrence,348,3,MWC,23119,/team/348/11620,3,Beloit,53,16,MWC,23119,/team/53/11620,3,NA,NA,/contests/599320/box_score,https://stats.ncaa.org/contests/599320/box_score,https://stats.ncaa.org/game/period_stats/3305763,599320,3305763
2014,11620,04/09/2014,Marian (WI),1196,16,NACC,30097,/team/1196/11620,3,Lawrence,348,5,MWC,23119,/team/348/11620,3,NA,NA,/contests/599417/box_score,https://stats.ncaa.org/contests/599417/box_score,https://stats.ncaa.org/game/period_stats/3376305,599417,3376305
2014,11620,04/11/2014,Carroll (WI),120,11,MWC,23119,/team/120/11620,3,Lawrence,348,24,MWC,23119,/team/348/11620,3,NA,NA,/contests/600023/box_score,https://stats.ncaa.org/contests/600023/box_score,https://stats.ncaa.org/game/period_stats/3322719,600023,3322719
2014,11620,04/19/2014,Knox,337,19,MWC,23119,/team/337/11620,3,Lawrence,348,9,MWC,23119,/team/348/11620,3,NA,NA,/game/index/3329560?org_id=337,https://stats.ncaa.org/game/index/3329560?org_id=337,https://stats.ncaa.org/game/play_by_play/3329560,3329560,3329560
2014,11620,04/19/2014,Knox,337,7,MWC,23119,/team/337/11620,3,Lawrence,348,3,MWC,23119,/team/348/11620,3,NA,NA,/contests/602604/box_score,https://stats.ncaa.org/contests/602604/box_score,https://stats.ncaa.org/game/period_stats/3329565,602604,3329565
2014,11620,04/21/2014,Lawrence,348,3,MWC,23119,/team/348/11620,3,Northland,1267,8,UMAC,30115,/team/1267/11620,3,NA,NA,/contests/603251/box_score,https://stats.ncaa.org/contests/603251/box_score,https://stats.ncaa.org/game/period_stats/3333977,603251,3333977
2014,11620,04/21/2014,Lawrence,348,4,MWC,23119,/team/348/11620,3,Northland,1267,6,UMAC,30115,/team/1267/11620,3,NA,10,/contests/603288/box_score,https://stats.ncaa.org/contests/603288/box_score,https://stats.ncaa.org/game/period_stats/3334007,603288,3334007
2014,11620,04/22/2014,Lawrence,348,12,MWC,23119,/team/348/11620,3,Lakeland,1164,11,NACC,30097,/team/1164/11620,3,NA,NA,/contests/603505/box_score,https://stats.ncaa.org/contests/603505/box_score,https://stats.ncaa.org/game/period_stats/3336437,603505,3336437
2014,11620,04/22/2014,Lawrence,348,5,MWC,23119,/team/348/11620,3,Lakeland,1164,7,NACC,30097,/team/1164/11620,3,NA,NA,/contests/603546/box_score,https://stats.ncaa.org/contests/603546/box_score,https://stats.ncaa.org/game/period_stats/3336449,603546,3336449
2014,11620,04/26/2014,Lawrence,348,0,MWC,23119,/team/348/11620,3,Ripon,577,12,MWC,23119,/team/577/11620,3,NA,NA,/contests/604646/box_score,https://stats.ncaa.org/contests/604646/box_score,https://stats.ncaa.org/game/period_stats/3347011,604646,3347011
2014,11620,04/26/2014,Lawrence,348,3,MWC,23119,/team/348/11620,3,Ripon,577,5,MWC,23119,/team/577/11620,3,NA,NA,/game/index/3346456?org_id=348,https://stats.ncaa.org/game/index/3346456?org_id=348,https://stats.ncaa.org/game/play_by_play/3346456,3346456,3346456
2014,11620,04/26/2014,Lawrence,348,0,MWC,23119,/team/348/11620,3,Ripon,577,12,MWC,23119,/team/577/11620,3,NA,NA,/contests/604730/box_score,https://stats.ncaa.org/contests/604730/box_score,https://stats.ncaa.org/game/period_stats/3346442,604730,3346442
2014,11620,04/27/2014,Ripon,577,9,MWC,23119,/team/577/11620,3,Lawrence,348,1,MWC,23119,/team/348/11620,3,NA,NA,/contests/605131/box_score,https://stats.ncaa.org/contests/605131/box_score,https://stats.ncaa.org/game/period_stats/3347012,605131,3347012
2014,11620,04/27/2014,Ripon,577,13,MWC,23119,/team/577/11620,3,Lawrence,348,1,MWC,23119,/team/348/11620,3,NA,NA,/contests/605276/box_score,https://stats.ncaa.org/contests/605276/box_score,https://stats.ncaa.org/game/period_stats/3347049,605276,3347049
2014,11620,05/01/2014,Lawrence,348,4,MWC,23119,/team/348/11620,3,Carroll (WI),120,1,MWC,23119,/team/120/11620,3,NA,NA,/contests/605669/box_score,https://stats.ncaa.org/contests/605669/box_score,https://stats.ncaa.org/game/period_stats/3355304,605669,3355304
2014,11620,05/01/2014,Lawrence,348,4,MWC,23119,/team/348/11620,3,Carroll (WI),120,5,MWC,23119,/team/120/11620,3,NA,NA,/contests/605679/box_score,https://stats.ncaa.org/contests/605679/box_score,https://stats.ncaa.org/game/period_stats/3355305,605679,3355305
2014,11620,05/03/2014,St. Norbert,614,15,MWC,23119,/team/614/11620,3,Lawrence,348,3,MWC,23119,/team/348/11620,3,NA,NA,/contests/606194/box_score,https://stats.ncaa.org/contests/606194/box_score,https://stats.ncaa.org/game/period_stats/3360512,606194,3360512
2014,11620,05/03/2014,St. Norbert,614,9,MWC,23119,/team/614/11620,3,Lawrence,348,3,MWC,23119,/team/348/11620,3,NA,NA,/contests/606336/box_score,https://stats.ncaa.org/contests/606336/box_score,https://stats.ncaa.org/game/period_stats/3360507,606336,3360507
2014,11620,05/04/2014,Lawrence,348,8,MWC,23119,/team/348/11620,3,St. Norbert,614,10,MWC,23119,/team/614/11620,3,NA,NA,/contests/606714/box_score,https://stats.ncaa.org/contests/606714/box_score,https://stats.ncaa.org/game/period_stats/3362025,606714,3362025
2014,11620,05/04/2014,Lawrence,348,2,MWC,23119,/team/348/11620,3,St. Norbert,614,7,MWC,23119,/team/614/11620,3,NA,NA,/contests/606764/box_score,https://stats.ncaa.org/contests/606764/box_score,https://stats.ncaa.org/game/period_stats/3361845,606764,3361845
2014,11620,05/08/2014,Carroll (WI),120,10,MWC,23119,/team/120/11620,3,Lawrence,348,0,MWC,23119,/team/348/11620,3,NA,NA,/contests/607069/box_score,https://stats.ncaa.org/contests/607069/box_score,https://stats.ncaa.org/game/period_stats/3369724,607069,3369724
