year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/07/2017,ULM,498,2,Sun Belt,818,/team/498/12560,1,South Alabama,646,14,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/217164/box_score,https://stats.ncaa.org/contests/217164/box_score,https://stats.ncaa.org/game/play_by_play/4342696,217164,4342696
2017,12560,04/08/2017,ULM,498,1,Sun Belt,818,/team/498/12560,1,South Alabama,646,4,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/217382/box_score,https://stats.ncaa.org/contests/217382/box_score,https://stats.ncaa.org/game/play_by_play/4344276,217382,4344276
2017,12560,04/09/2017,ULM,498,3,Sun Belt,818,/team/498/12560,1,South Alabama,646,8,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/218122/box_score,https://stats.ncaa.org/contests/218122/box_score,https://stats.ncaa.org/game/play_by_play/4345580,218122,4345580
2017,12560,04/11/2017,New Orleans,474,6,Southland,914,/team/474/12560,1,South Alabama,646,9,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/218565/box_score,https://stats.ncaa.org/contests/218565/box_score,https://stats.ncaa.org/game/play_by_play/4348191,218565,4348191
2017,12560,04/13/2017,South Alabama,646,3,Sun Belt,818,/team/646/12560,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/12560,1,NA,10,/contests/219169/box_score,https://stats.ncaa.org/contests/219169/box_score,https://stats.ncaa.org/game/play_by_play/4350069,219169,4350069
2017,12560,04/14/2017,South Alabama,646,9,Sun Belt,818,/team/646/12560,1,Coastal Carolina,149,11,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/219446/box_score,https://stats.ncaa.org/contests/219446/box_score,https://stats.ncaa.org/game/play_by_play/4351469,219446,4351469
2017,12560,04/15/2017,South Alabama,646,4,Sun Belt,818,/team/646/12560,1,Coastal Carolina,149,3,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/219922/box_score,https://stats.ncaa.org/contests/219922/box_score,https://stats.ncaa.org/game/play_by_play/4352569,219922,4352569
2017,12560,04/18/2017,South Alabama,646,5,Sun Belt,818,/team/646/12560,1,Mississippi St.,430,2,SEC,911,/team/430/12560,1,NA,NA,/contests/220709/box_score,https://stats.ncaa.org/contests/220709/box_score,https://stats.ncaa.org/game/play_by_play/4355191,220709,4355191
2017,12560,04/19/2017,South Alabama,646,6,Sun Belt,818,/team/646/12560,1,Alabama St.,7,4,SWAC,916,/team/7/12560,1,NA,NA,/contests/220940/box_score,https://stats.ncaa.org/contests/220940/box_score,https://stats.ncaa.org/game/play_by_play/4356063,220940,4356063
2017,12560,04/22/2017,Arkansas St.,30,12,Sun Belt,818,/team/30/12560,1,South Alabama,646,10,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/221968/box_score,https://stats.ncaa.org/contests/221968/box_score,https://stats.ncaa.org/game/play_by_play/4359148,221968,4359148
2017,12560,04/22/2017,Arkansas St.,30,2,Sun Belt,818,/team/30/12560,1,South Alabama,646,12,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/222002/box_score,https://stats.ncaa.org/contests/222002/box_score,https://stats.ncaa.org/game/play_by_play/4359169,222002,4359169
2017,12560,04/23/2017,Arkansas St.,30,5,Sun Belt,818,/team/30/12560,1,South Alabama,646,15,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/222101/box_score,https://stats.ncaa.org/contests/222101/box_score,https://stats.ncaa.org/game/play_by_play/4360061,222101,4360061
2017,12560,04/25/2017,South Alabama,646,7,Sun Belt,818,/team/646/12560,1,Southern Miss.,664,13,C-USA,24312,/team/664/12560,1,NA,NA,/contests/222692/box_score,https://stats.ncaa.org/contests/222692/box_score,https://stats.ncaa.org/game/play_by_play/4361800,222692,4361800
2017,12560,04/28/2017,South Alabama,646,8,Sun Belt,818,/team/646/12560,1,Texas St.,670,3,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/223191/box_score,https://stats.ncaa.org/contests/223191/box_score,https://stats.ncaa.org/game/play_by_play/4367231,223191,4367231
2017,12560,04/29/2017,South Alabama,646,9,Sun Belt,818,/team/646/12560,1,Texas St.,670,4,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/223560/box_score,https://stats.ncaa.org/contests/223560/box_score,https://stats.ncaa.org/game/play_by_play/4367249,223560,4367249
2017,12560,04/30/2017,South Alabama,646,7,Sun Belt,818,/team/646/12560,1,Texas St.,670,5,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/224143/box_score,https://stats.ncaa.org/contests/224143/box_score,https://stats.ncaa.org/game/play_by_play/4366261,224143,4366261
2017,12560,05/05/2017,South Alabama,646,8,Sun Belt,818,/team/646/12560,1,Little Rock,32,3,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/224836/box_score,https://stats.ncaa.org/contests/224836/box_score,https://stats.ncaa.org/game/play_by_play/4369334,224836,4369334
2017,12560,05/06/2017,South Alabama,646,5,Sun Belt,818,/team/646/12560,1,Little Rock,32,11,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/225053/box_score,https://stats.ncaa.org/contests/225053/box_score,https://stats.ncaa.org/game/play_by_play/4370357,225053,4370357
2017,12560,05/07/2017,South Alabama,646,5,Sun Belt,818,/team/646/12560,1,Little Rock,32,3,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/225495/box_score,https://stats.ncaa.org/contests/225495/box_score,https://stats.ncaa.org/game/play_by_play/4370866,225495,4370866
2017,12560,05/09/2017,LSU,365,6,SEC,911,/team/365/12560,1,South Alabama,646,7,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/225803/box_score,https://stats.ncaa.org/contests/225803/box_score,https://stats.ncaa.org/game/play_by_play/4371636,225803,4371636
2017,12560,05/13/2017,App State,27,5,Sun Belt,818,/team/27/12560,1,South Alabama,646,24,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/226384/box_score,https://stats.ncaa.org/contests/226384/box_score,https://stats.ncaa.org/game/play_by_play/4373954,226384,4373954
2017,12560,05/13/2017,App State,27,6,Sun Belt,818,/team/27/12560,1,South Alabama,646,8,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/226432/box_score,https://stats.ncaa.org/contests/226432/box_score,https://stats.ncaa.org/game/play_by_play/4373307,226432,4373307
2017,12560,05/14/2017,App State,27,6,Sun Belt,818,/team/27/12560,1,South Alabama,646,11,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/226546/box_score,https://stats.ncaa.org/contests/226546/box_score,https://stats.ncaa.org/game/play_by_play/4373862,226546,4373862
2017,12560,05/18/2017,South Alabama,646,4,Sun Belt,818,/team/646/12560,1,Troy,716,5,Sun Belt,818,/team/716/12560,1,NA,10,/contests/226808/box_score,https://stats.ncaa.org/contests/226808/box_score,https://stats.ncaa.org/game/period_stats/4374601,226808,4374601
2017,12560,05/19/2017,South Alabama,646,10,Sun Belt,818,/team/646/12560,1,Troy,716,6,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/226984/box_score,https://stats.ncaa.org/contests/226984/box_score,https://stats.ncaa.org/game/period_stats/4374919,226984,4374919
2017,12560,05/20/2017,South Alabama,646,10,Sun Belt,818,/team/646/12560,1,Troy,716,7,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/227190/box_score,https://stats.ncaa.org/contests/227190/box_score,https://stats.ncaa.org/game/period_stats/4375165,227190,4375165
2017,12560,05/26/2017,South Alabama,646,9,Sun Belt,818,/team/646/12560,1,Troy ,716,1,Sun Belt,818,/team/716/12560,1,"Statesboro, Ga.",NA,/contests/227536/box_score,https://stats.ncaa.org/contests/227536/box_score,https://stats.ncaa.org/game/period_stats/4375966,227536,4375966
2017,12560,05/27/2017,Arkansas St. ,30,2,Sun Belt,818,/team/30/12560,1,South Alabama,646,4,Sun Belt,818,/team/646/12560,1,"Statesboro, Ga.",NA,/contests/227614/box_score,https://stats.ncaa.org/contests/227614/box_score,https://stats.ncaa.org/game/period_stats/4376229,227614,4376229
2017,12560,05/28/2017,South Alabama,646,7,Sun Belt,818,/team/646/12560,1,Ga. Southern,253,6,Sun Belt,818,/team/253/12560,1,NA,10,/contests/227656/box_score,https://stats.ncaa.org/contests/227656/box_score,https://stats.ncaa.org/game/period_stats/4376294,227656,4376294
2017,12560,06/02/2017,Mississippi St. ,430,3,SEC,911,/team/430/12560,1,South Alabama,646,6,Sun Belt,818,/team/646/12560,1,"Hattiesburg, Miss.",NA,/contests/227695/box_score,https://stats.ncaa.org/contests/227695/box_score,https://stats.ncaa.org/game/period_stats/4376572,227695,4376572
2017,12560,06/04/2017,South Alabama,646,3,Sun Belt,818,/team/646/12560,1,Southern Miss.,664,8,C-USA,24312,/team/664/12560,1,NA,NA,/contests/227737/box_score,https://stats.ncaa.org/contests/227737/box_score,https://stats.ncaa.org/game/period_stats/4376667,227737,4376667
2017,12560,06/04/2017,Mississippi St. ,430,7,SEC,911,/team/430/12560,1,South Alabama,646,3,Sun Belt,818,/team/646/12560,1,"Hattiesburg, Miss.",NA,/contests/227760/box_score,https://stats.ncaa.org/contests/227760/box_score,https://stats.ncaa.org/game/period_stats/4376650,227760,4376650
