year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/16/2019,Florida A&M,228,6,MEAC,876,/team/228/15204,1,Savannah St.,NA,3,NA,NA,NA,NA,NA,NA,/contests/1653239/box_score,https://stats.ncaa.org/contests/1653239/box_score,https://stats.ncaa.org/game/play_by_play/4737587,1653239,4737587
2019,15204,03/17/2019,Florida A&M,228,10,MEAC,876,/team/228/15204,1,Savannah St.,NA,0,NA,NA,NA,NA,NA,7,/contests/1653679/box_score,https://stats.ncaa.org/contests/1653679/box_score,https://stats.ncaa.org/game/play_by_play/4741743,1653679,4741743
2019,15204,03/22/2019,Florida A&M,228,2,MEAC,876,/team/228/15204,1,Wofford,2915,1,SoCon,912,/team/2915/15204,1,NA,NA,/contests/1654664/box_score,https://stats.ncaa.org/contests/1654664/box_score,https://stats.ncaa.org/game/play_by_play/4744124,1654664,4744124
2019,15204,03/23/2019,Florida A&M,228,11,MEAC,876,/team/228/15204,1,Wofford,2915,14,SoCon,912,/team/2915/15204,1,NA,NA,/contests/1655122/box_score,https://stats.ncaa.org/contests/1655122/box_score,https://stats.ncaa.org/game/play_by_play/4745631,1655122,4745631
2019,15204,03/24/2019,Florida A&M,228,9,MEAC,876,/team/228/15204,1,Wofford,2915,4,SoCon,912,/team/2915/15204,1,NA,NA,/contests/1655380/box_score,https://stats.ncaa.org/contests/1655380/box_score,https://stats.ncaa.org/game/play_by_play/4746694,1655380,4746694
2019,15204,03/26/2019,Florida A&M,228,2,MEAC,876,/team/228/15204,1,Jacksonville,316,5,ASUN,920,/team/316/15204,1,NA,NA,/contests/1655578/box_score,https://stats.ncaa.org/contests/1655578/box_score,https://stats.ncaa.org/game/play_by_play/4749675,1655578,4749675
2019,15204,03/29/2019,N.C. Central,489,7,MEAC,876,/team/489/15204,1,Florida A&M,228,4,MEAC,876,/team/228/15204,1,NA,NA,/contests/1656227/box_score,https://stats.ncaa.org/contests/1656227/box_score,https://stats.ncaa.org/game/play_by_play/4753998,1656227,4753998
2019,15204,03/30/2019,N.C. Central,489,9,MEAC,876,/team/489/15204,1,Florida A&M,228,8,MEAC,876,/team/228/15204,1,NA,NA,/contests/1656698/box_score,https://stats.ncaa.org/contests/1656698/box_score,https://stats.ncaa.org/game/play_by_play/4753641,1656698,4753641
2019,15204,03/31/2019,N.C. Central,489,8,MEAC,876,/team/489/15204,1,Florida A&M,228,5,MEAC,876,/team/228/15204,1,NA,NA,/contests/1656887/box_score,https://stats.ncaa.org/contests/1656887/box_score,https://stats.ncaa.org/game/play_by_play/4754401,1656887,4754401
2019,15204,04/02/2019,Florida,235,12,SEC,911,/team/235/15204,1,Florida A&M,228,1,MEAC,876,/team/228/15204,1,NA,NA,/contests/1657106/box_score,https://stats.ncaa.org/contests/1657106/box_score,https://stats.ncaa.org/game/play_by_play/4756698,1657106,4756698
2019,15204,04/05/2019,Florida A&M,228,2,MEAC,876,/team/228/15204,1,N.C. A&T,488,5,MEAC,876,/team/488/15204,1,NA,NA,/contests/1657580/box_score,https://stats.ncaa.org/contests/1657580/box_score,https://stats.ncaa.org/game/play_by_play/4759510,1657580,4759510
2019,15204,04/06/2019,Florida A&M,228,3,MEAC,876,/team/228/15204,1,N.C. A&T,488,15,MEAC,876,/team/488/15204,1,NA,7,/contests/1657866/box_score,https://stats.ncaa.org/contests/1657866/box_score,https://stats.ncaa.org/game/play_by_play/4761548,1657866,4761548
2019,15204,04/07/2019,Florida A&M,228,9,MEAC,876,/team/228/15204,1,N.C. A&T,488,0,MEAC,876,/team/488/15204,1,NA,NA,/contests/1658345/box_score,https://stats.ncaa.org/contests/1658345/box_score,https://stats.ncaa.org/game/play_by_play/4762433,1658345,4762433
2019,15204,04/09/2019,Alabama St.,7,5,SWAC,916,/team/7/15204,1,Florida A&M,228,8,MEAC,876,/team/228/15204,1,NA,NA,/contests/1658784/box_score,https://stats.ncaa.org/contests/1658784/box_score,https://stats.ncaa.org/game/play_by_play/4764417,1658784,4764417
2019,15204,04/12/2019,Florida A&M,228,6,MEAC,876,/team/228/15204,1,Bethune-Cookman,61,5,MEAC,876,/team/61/15204,1,NA,10,/contests/1659157/box_score,https://stats.ncaa.org/contests/1659157/box_score,https://stats.ncaa.org/game/play_by_play/4767276,1659157,4767276
2019,15204,04/13/2019,Florida A&M,228,2,MEAC,876,/team/228/15204,1,Bethune-Cookman,61,8,MEAC,876,/team/61/15204,1,NA,NA,/contests/1659433/box_score,https://stats.ncaa.org/contests/1659433/box_score,https://stats.ncaa.org/game/play_by_play/4769229,1659433,4769229
2019,15204,04/13/2019,Florida A&M,228,6,MEAC,876,/team/228/15204,1,Bethune-Cookman,61,4,MEAC,876,/team/61/15204,1,NA,NA,/contests/1724970/box_score,https://stats.ncaa.org/contests/1724970/box_score,https://stats.ncaa.org/game/play_by_play/4769231,1724970,4769231
2019,15204,04/18/2019,Savannah St.,NA,5,NA,NA,NA,NA,Florida A&M,228,7,MEAC,876,/team/228/15204,1,NA,NA,/contests/1660604/box_score,https://stats.ncaa.org/contests/1660604/box_score,https://stats.ncaa.org/game/play_by_play/4774196,1660604,4774196
2019,15204,04/20/2019,Savannah St.,NA,5,NA,NA,NA,NA,Florida A&M,228,7,MEAC,876,/team/228/15204,1,NA,NA,/contests/1660830/box_score,https://stats.ncaa.org/contests/1660830/box_score,https://stats.ncaa.org/game/play_by_play/4776807,1660830,4776807
2019,15204,04/20/2019,Savannah St.,NA,7,NA,NA,NA,NA,Florida A&M,228,11,MEAC,876,/team/228/15204,1,NA,NA,/contests/1661181/box_score,https://stats.ncaa.org/contests/1661181/box_score,https://stats.ncaa.org/game/play_by_play/4776821,1661181,4776821
2019,15204,04/23/2019,Florida A&M,228,7,MEAC,876,/team/228/15204,1,Mercer,406,10,SoCon,912,/team/406/15204,1,NA,NA,/contests/1661689/box_score,https://stats.ncaa.org/contests/1661689/box_score,https://stats.ncaa.org/game/play_by_play/4778428,1661689,4778428
2019,15204,04/24/2019,Alabama St.,7,9,SWAC,916,/team/7/15204,1,Florida A&M,228,4,MEAC,876,/team/228/15204,1,NA,NA,/contests/1661989/box_score,https://stats.ncaa.org/contests/1661989/box_score,https://stats.ncaa.org/game/play_by_play/4779369,1661989,4779369
2019,15204,04/27/2019,North Florida,2711,9,ASUN,920,/team/2711/15204,1,Florida A&M,228,1,MEAC,876,/team/228/15204,1,NA,NA,/contests/1662371/box_score,https://stats.ncaa.org/contests/1662371/box_score,https://stats.ncaa.org/game/play_by_play/4782335,1662371,4782335
2019,15204,04/28/2019,North Florida,2711,4,ASUN,920,/team/2711/15204,1,Florida A&M,228,0,MEAC,876,/team/228/15204,1,NA,NA,/contests/1662884/box_score,https://stats.ncaa.org/contests/1662884/box_score,https://stats.ncaa.org/game/play_by_play/4783059,1662884,4783059
2019,15204,04/28/2019,North Florida,2711,10,ASUN,920,/team/2711/15204,1,Florida A&M,228,2,MEAC,876,/team/228/15204,1,NA,NA,/contests/1665208/box_score,https://stats.ncaa.org/contests/1665208/box_score,https://stats.ncaa.org/game/play_by_play/4783545,1665208,4783545
2019,15204,05/03/2019,Florida A&M,228,3,MEAC,876,/team/228/15204,1,N.C. Central,489,0,MEAC,876,/team/489/15204,1,NA,NA,/contests/1663526/box_score,https://stats.ncaa.org/contests/1663526/box_score,https://stats.ncaa.org/game/play_by_play/4786177,1663526,4786177
2019,15204,05/04/2019,Florida A&M,228,11,MEAC,876,/team/228/15204,1,N.C. Central,489,1,MEAC,876,/team/489/15204,1,NA,NA,/contests/1730442/box_score,https://stats.ncaa.org/contests/1730442/box_score,https://stats.ncaa.org/game/play_by_play/4787609,1730442,4787609
2019,15204,05/05/2019,Florida A&M,228,7,MEAC,876,/team/228/15204,1,N.C. Central,489,6,MEAC,876,/team/489/15204,1,NA,11,/contests/1664005/box_score,https://stats.ncaa.org/contests/1664005/box_score,https://stats.ncaa.org/game/play_by_play/4788386,1664005,4788386
2019,15204,05/07/2019,Florida A&M,228,7,MEAC,876,/team/228/15204,1,North Florida,2711,13,ASUN,920,/team/2711/15204,1,NA,NA,/contests/1664122/box_score,https://stats.ncaa.org/contests/1664122/box_score,https://stats.ncaa.org/game/play_by_play/4789047,1664122,4789047
2019,15204,05/09/2019,N.C. A&T,488,7,MEAC,876,/team/488/15204,1,Florida A&M,228,9,MEAC,876,/team/228/15204,1,NA,NA,/contests/1731731/box_score,https://stats.ncaa.org/contests/1731731/box_score,https://stats.ncaa.org/game/play_by_play/4789808,1731731,4789808
2019,15204,05/10/2019,N.C. A&T,488,5,MEAC,876,/team/488/15204,1,Florida A&M,228,4,MEAC,876,/team/228/15204,1,NA,NA,/contests/1731997/box_score,https://stats.ncaa.org/contests/1731997/box_score,https://stats.ncaa.org/game/play_by_play/4790330,1731997,4790330
2019,15204,05/10/2019,N.C. A&T,488,9,MEAC,876,/team/488/15204,1,Florida A&M,228,2,MEAC,876,/team/228/15204,1,NA,NA,/contests/1731998/box_score,https://stats.ncaa.org/contests/1731998/box_score,https://stats.ncaa.org/game/play_by_play/4790355,1731998,4790355
2019,15204,05/15/2019,Delaware St. ,178,3,MEAC,876,/team/178/15204,1,Florida A&M,228,13,MEAC,876,/team/228/15204,1,"Daytona Beach, FL (MEAC Baseball Championship)",NA,/contests/1732509/box_score,https://stats.ncaa.org/contests/1732509/box_score,https://stats.ncaa.org/game/play_by_play/4791606,1732509,4791606
2019,15204,05/16/2019,Florida A&M,228,2,MEAC,876,/team/228/15204,1,Norfolk St. ,485,7,MEAC,876,/team/485/15204,1,"Daytona Beach, FL (MEAC Baseball Championship)",NA,/contests/1732526/box_score,https://stats.ncaa.org/contests/1732526/box_score,https://stats.ncaa.org/game/play_by_play/4791714,1732526,4791714
2019,15204,05/17/2019,Florida A&M,228,6,MEAC,876,/team/228/15204,1,N.C. A&T ,488,2,MEAC,876,/team/488/15204,1,"Daytona Beach, FL (MEAC Baseball Championship)",NA,/contests/1732513/box_score,https://stats.ncaa.org/contests/1732513/box_score,https://stats.ncaa.org/game/play_by_play/4792523,1732513,4792523
2019,15204,05/17/2019,Delaware St. ,178,8,MEAC,876,/team/178/15204,1,Florida A&M,228,9,MEAC,876,/team/228/15204,1,"Daytona Beach, FL (MEAC Baseball Championship)",10,/contests/1732512/box_score,https://stats.ncaa.org/contests/1732512/box_score,https://stats.ncaa.org/game/play_by_play/4792522,1732512,4792522
2019,15204,05/18/2019,Florida A&M,228,5,MEAC,876,/team/228/15204,1,Norfolk St. ,485,4,MEAC,876,/team/485/15204,1,"Daytona Beach, FL (MEAC Baseball Championship)",NA,/contests/1732514/box_score,https://stats.ncaa.org/contests/1732514/box_score,https://stats.ncaa.org/game/play_by_play/4792396,1732514,4792396
2019,15204,05/18/2019,Florida A&M,228,8,MEAC,876,/team/228/15204,1,Norfolk St. ,485,1,MEAC,876,/team/485/15204,1,"Daytona Beach, FL (MEAC Baseball Championship)",NA,/contests/1732516/box_score,https://stats.ncaa.org/contests/1732516/box_score,https://stats.ncaa.org/game/play_by_play/4792573,1732516,4792573
2019,15204,05/31/2019,#3 Georgia Tech DI Baseball Tournament,NA,13,NA,NA,NA,NA,Florida A&M,228,2,MEAC,876,/team/228/15204,1,NA,NA,/contests/1733783/box_score,https://stats.ncaa.org/contests/1733783/box_score,https://stats.ncaa.org/game/play_by_play/4797685,1733783,4797685
2019,15204,06/01/2019,Coastal Carolina ,149,9,Sun Belt,818,/team/149/15204,1,Florida A&M,228,4,MEAC,876,/team/228/15204,1,"Atlanta, GA (DI Baseball Tournament)",NA,/contests/1733785/box_score,https://stats.ncaa.org/contests/1733785/box_score,https://stats.ncaa.org/game/play_by_play/4797924,1733785,4797924
