year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/09/2016,FGCU,28755,6,ASUN,920,/team/28755/12360,1,Michigan St. ,416,7,Big Ten,827,/team/416/12360,1,"Port Charlotte, Fla.",NA,/contests/296637/box_score,https://stats.ncaa.org/contests/296637/box_score,https://stats.ncaa.org/game/play_by_play/4051682,296637,4051682
2016,12360,03/11/2016,FGCU,28755,8,ASUN,920,/team/28755/12360,1,Quinnipiac,562,4,MAAC,871,/team/562/12360,1,NA,NA,/contests/296939/box_score,https://stats.ncaa.org/contests/296939/box_score,https://stats.ncaa.org/game/play_by_play/4055671,296939,4055671
2016,12360,03/12/2016,FGCU,28755,9,ASUN,920,/team/28755/12360,1,Quinnipiac,562,10,MAAC,871,/team/562/12360,1,NA,NA,/contests/297453/box_score,https://stats.ncaa.org/contests/297453/box_score,https://stats.ncaa.org/game/play_by_play/4056901,297453,4056901
2016,12360,03/12/2016,FGCU,28755,10,ASUN,920,/team/28755/12360,1,Quinnipiac,562,4,MAAC,871,/team/562/12360,1,NA,NA,/contests/297627/box_score,https://stats.ncaa.org/contests/297627/box_score,https://stats.ncaa.org/game/play_by_play/4056899,297627,4056899
2016,12360,03/13/2016,FGCU,28755,10,ASUN,920,/team/28755/12360,1,Quinnipiac,562,3,MAAC,871,/team/562/12360,1,NA,NA,/contests/297836/box_score,https://stats.ncaa.org/contests/297836/box_score,https://stats.ncaa.org/game/play_by_play/4057575,297836,4057575
2016,12360,03/15/2016,FGCU,28755,9,ASUN,920,/team/28755/12360,1,Rutgers,587,6,Big Ten,827,/team/587/12360,1,NA,NA,/contests/298233/box_score,https://stats.ncaa.org/contests/298233/box_score,https://stats.ncaa.org/game/play_by_play/4062327,298233,4062327
2016,12360,03/16/2016,FGCU,28755,2,ASUN,920,/team/28755/12360,1,Rutgers,587,9,Big Ten,827,/team/587/12360,1,NA,NA,/contests/298452/box_score,https://stats.ncaa.org/contests/298452/box_score,https://stats.ncaa.org/game/play_by_play/4063804,298452,4063804
2016,12360,03/18/2016,ETSU,198,4,SoCon,912,/team/198/12360,1,FGCU,28755,7,ASUN,920,/team/28755/12360,1,NA,NA,/contests/298686/box_score,https://stats.ncaa.org/contests/298686/box_score,https://stats.ncaa.org/game/play_by_play/4067332,298686,4067332
2016,12360,03/19/2016,ETSU,198,6,SoCon,912,/team/198/12360,1,FGCU,28755,4,ASUN,920,/team/28755/12360,1,NA,NA,/contests/299037/box_score,https://stats.ncaa.org/contests/299037/box_score,https://stats.ncaa.org/game/play_by_play/4071816,299037,4071816
2016,12360,03/20/2016,ETSU,198,10,SoCon,912,/team/198/12360,1,FGCU,28755,11,ASUN,920,/team/28755/12360,1,NA,NA,/contests/299595/box_score,https://stats.ncaa.org/contests/299595/box_score,https://stats.ncaa.org/game/play_by_play/4071776,299595,4071776
2016,12360,03/22/2016,FGCU,28755,4,ASUN,920,/team/28755/12360,1,South Fla.,651,3,AAC,823,/team/651/12360,1,NA,NA,/contests/300112/box_score,https://stats.ncaa.org/contests/300112/box_score,https://stats.ncaa.org/game/play_by_play/4074007,300112,4074007
2016,12360,03/24/2016,Florida A&M,228,6,MEAC,876,/team/228/12360,1,FGCU,28755,8,ASUN,920,/team/28755/12360,1,NA,NA,/contests/300448/box_score,https://stats.ncaa.org/contests/300448/box_score,https://stats.ncaa.org/game/play_by_play/4078117,300448,4078117
2016,12360,03/25/2016,Florida A&M,228,5,MEAC,876,/team/228/12360,1,FGCU,28755,6,ASUN,920,/team/28755/12360,1,NA,NA,/contests/300977/box_score,https://stats.ncaa.org/contests/300977/box_score,https://stats.ncaa.org/game/play_by_play/4080185,300977,4080185
2016,12360,03/25/2016,Florida A&M,228,14,MEAC,876,/team/228/12360,1,FGCU,28755,9,ASUN,920,/team/28755/12360,1,NA,NA,/contests/300994/box_score,https://stats.ncaa.org/contests/300994/box_score,https://stats.ncaa.org/game/play_by_play/4080211,300994,4080211
2016,12360,04/01/2016,Evansville,219,1,MVC,884,/team/219/12360,1,FGCU,28755,0,ASUN,920,/team/28755/12360,1,NA,NA,/contests/302420/box_score,https://stats.ncaa.org/contests/302420/box_score,https://stats.ncaa.org/game/play_by_play/4090436,302420,4090436
2016,12360,04/02/2016,Evansville,219,5,MVC,884,/team/219/12360,1,FGCU,28755,1,ASUN,920,/team/28755/12360,1,NA,NA,/contests/302833/box_score,https://stats.ncaa.org/contests/302833/box_score,https://stats.ncaa.org/game/play_by_play/4090312,302833,4090312
2016,12360,04/02/2016,Evansville,219,13,MVC,884,/team/219/12360,1,FGCU,28755,7,ASUN,920,/team/28755/12360,1,NA,NA,/contests/303068/box_score,https://stats.ncaa.org/contests/303068/box_score,https://stats.ncaa.org/game/play_by_play/4090127,303068,4090127
2016,12360,04/05/2016,FGCU,28755,0,ASUN,920,/team/28755/12360,1,Miami (FL),415,4,ACC,821,/team/415/12360,1,NA,NA,/contests/303644/box_score,https://stats.ncaa.org/contests/303644/box_score,https://stats.ncaa.org/game/play_by_play/4094560,303644,4094560
2016,12360,04/08/2016,FGCU,28755,11,ASUN,920,/team/28755/12360,1,Stetson,678,6,ASUN,920,/team/678/12360,1,NA,NA,/contests/304125/box_score,https://stats.ncaa.org/contests/304125/box_score,https://stats.ncaa.org/game/play_by_play/4099004,304125,4099004
2016,12360,04/09/2016,FGCU,28755,4,ASUN,920,/team/28755/12360,1,Stetson,678,2,ASUN,920,/team/678/12360,1,NA,NA,/contests/304381/box_score,https://stats.ncaa.org/contests/304381/box_score,https://stats.ncaa.org/game/play_by_play/4099688,304381,4099688
2016,12360,04/10/2016,FGCU,28755,3,ASUN,920,/team/28755/12360,1,Stetson,678,5,ASUN,920,/team/678/12360,1,NA,NA,/contests/304905/box_score,https://stats.ncaa.org/contests/304905/box_score,https://stats.ncaa.org/game/play_by_play/4101068,304905,4101068
2016,12360,04/12/2016,FGCU,28755,3,ASUN,920,/team/28755/12360,1,Fla. Atlantic,229,2,C-USA,24312,/team/229/12360,1,NA,11,/contests/305459/box_score,https://stats.ncaa.org/contests/305459/box_score,https://stats.ncaa.org/game/play_by_play/4105097,305459,4105097
2016,12360,04/15/2016,FGCU,28755,10,ASUN,920,/team/28755/12360,1,NJIT,471,1,ASUN,920,/team/471/12360,1,NA,NA,/contests/306116/box_score,https://stats.ncaa.org/contests/306116/box_score,https://stats.ncaa.org/game/play_by_play/4110350,306116,4110350
2016,12360,04/16/2016,FGCU,28755,6,ASUN,920,/team/28755/12360,1,NJIT,471,5,ASUN,920,/team/471/12360,1,NA,NA,/contests/306371/box_score,https://stats.ncaa.org/contests/306371/box_score,https://stats.ncaa.org/game/play_by_play/4111404,306371,4111404
2016,12360,04/17/2016,FGCU,28755,4,ASUN,920,/team/28755/12360,1,NJIT,471,3,ASUN,920,/team/471/12360,1,NA,NA,/contests/307158/box_score,https://stats.ncaa.org/contests/307158/box_score,https://stats.ncaa.org/game/play_by_play/4112762,307158,4112762
2016,12360,04/19/2016,Fla. Atlantic,229,5,C-USA,24312,/team/229/12360,1,FGCU,28755,2,ASUN,920,/team/28755/12360,1,NA,NA,/contests/307595/box_score,https://stats.ncaa.org/contests/307595/box_score,https://stats.ncaa.org/game/play_by_play/4117347,307595,4117347
2016,12360,04/23/2016,Jacksonville,316,4,ASUN,920,/team/316/12360,1,FGCU,28755,3,ASUN,920,/team/28755/12360,1,NA,10,/contests/309009/box_score,https://stats.ncaa.org/contests/309009/box_score,https://stats.ncaa.org/game/play_by_play/4123312,309009,4123312
2016,12360,04/23/2016,Jacksonville,316,6,ASUN,920,/team/316/12360,1,FGCU,28755,3,ASUN,920,/team/28755/12360,1,NA,12,/contests/309041/box_score,https://stats.ncaa.org/contests/309041/box_score,https://stats.ncaa.org/game/play_by_play/4123314,309041,4123314
2016,12360,04/24/2016,Jacksonville,316,5,ASUN,920,/team/316/12360,1,FGCU,28755,0,ASUN,920,/team/28755/12360,1,NA,NA,/contests/309255/box_score,https://stats.ncaa.org/contests/309255/box_score,https://stats.ncaa.org/game/play_by_play/4124595,309255,4124595
2016,12360,04/29/2016,FGCU,28755,4,ASUN,920,/team/28755/12360,1,North Florida,2711,2,ASUN,920,/team/2711/12360,1,NA,NA,/contests/310116/box_score,https://stats.ncaa.org/contests/310116/box_score,https://stats.ncaa.org/game/play_by_play/4132600,310116,4132600
2016,12360,04/30/2016,FGCU,28755,10,ASUN,920,/team/28755/12360,1,North Florida,2711,11,ASUN,920,/team/2711/12360,1,NA,12,/contests/310430/box_score,https://stats.ncaa.org/contests/310430/box_score,https://stats.ncaa.org/game/play_by_play/4133601,310430,4133601
2016,12360,05/01/2016,FGCU,28755,3,ASUN,920,/team/28755/12360,1,North Florida,2711,6,ASUN,920,/team/2711/12360,1,NA,NA,/contests/311034/box_score,https://stats.ncaa.org/contests/311034/box_score,https://stats.ncaa.org/game/play_by_play/4134298,311034,4134298
2016,12360,05/06/2016,USC Upstate,10411,7,ASUN,920,/team/10411/12360,1,FGCU,28755,3,ASUN,920,/team/28755/12360,1,NA,NA,/contests/311625/box_score,https://stats.ncaa.org/contests/311625/box_score,https://stats.ncaa.org/game/play_by_play/4141012,311625,4141012
2016,12360,05/07/2016,USC Upstate,10411,21,ASUN,920,/team/10411/12360,1,FGCU,28755,18,ASUN,920,/team/28755/12360,1,NA,NA,/contests/311914/box_score,https://stats.ncaa.org/contests/311914/box_score,https://stats.ncaa.org/game/play_by_play/4141028,311914,4141028
2016,12360,05/08/2016,USC Upstate,10411,13,ASUN,920,/team/10411/12360,1,FGCU,28755,15,ASUN,920,/team/28755/12360,1,NA,NA,/contests/312364/box_score,https://stats.ncaa.org/contests/312364/box_score,https://stats.ncaa.org/game/play_by_play/4141696,312364,4141696
2016,12360,05/11/2016,Florida St.,234,8,ACC,821,/team/234/12360,1,FGCU,28755,11,ASUN,920,/team/28755/12360,1,NA,10,/contests/312735/box_score,https://stats.ncaa.org/contests/312735/box_score,https://stats.ncaa.org/game/play_by_play/4143900,312735,4143900
2016,12360,05/13/2016,Lipscomb,28600,5,ASUN,920,/team/28600/12360,1,FGCU,28755,4,ASUN,920,/team/28755/12360,1,NA,NA,/contests/312891/box_score,https://stats.ncaa.org/contests/312891/box_score,https://stats.ncaa.org/game/play_by_play/4144814,312891,4144814
2016,12360,05/14/2016,Lipscomb,28600,4,ASUN,920,/team/28600/12360,1,FGCU,28755,19,ASUN,920,/team/28755/12360,1,NA,NA,/contests/313119/box_score,https://stats.ncaa.org/contests/313119/box_score,https://stats.ncaa.org/game/play_by_play/4145201,313119,4145201
2016,12360,05/15/2016,Lipscomb,28600,4,ASUN,920,/team/28600/12360,1,FGCU,28755,7,ASUN,920,/team/28755/12360,1,NA,NA,/contests/313347/box_score,https://stats.ncaa.org/contests/313347/box_score,https://stats.ncaa.org/game/play_by_play/4145488,313347,4145488
2016,12360,05/17/2016,Miami (FL),415,8,ACC,821,/team/415/12360,1,FGCU,28755,3,ASUN,920,/team/28755/12360,1,NA,NA,/contests/313509/box_score,https://stats.ncaa.org/contests/313509/box_score,https://stats.ncaa.org/game/play_by_play/4146354,313509,4146354
2016,12360,05/19/2016,FGCU,28755,2,ASUN,920,/team/28755/12360,1,Kennesaw St.,1157,7,ASUN,920,/team/1157/12360,1,NA,NA,/contests/313666/box_score,https://stats.ncaa.org/contests/313666/box_score,https://stats.ncaa.org/game/play_by_play/4146891,313666,4146891
2016,12360,05/20/2016,FGCU,28755,1,ASUN,920,/team/28755/12360,1,Kennesaw St.,1157,7,ASUN,920,/team/1157/12360,1,NA,NA,/contests/313848/box_score,https://stats.ncaa.org/contests/313848/box_score,https://stats.ncaa.org/game/play_by_play/4147371,313848,4147371
2016,12360,05/21/2016,FGCU,28755,7,ASUN,920,/team/28755/12360,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/12360,1,NA,NA,/contests/314044/box_score,https://stats.ncaa.org/contests/314044/box_score,https://stats.ncaa.org/game/play_by_play/4147512,314044,4147512
2016,12360,05/25/2016,FGCU,28755,6,ASUN,920,/team/28755/12360,1,North Florida ,2711,12,ASUN,920,/team/2711/12360,1,"Nashville, Tenn.",NA,/contests/314224/box_score,https://stats.ncaa.org/contests/314224/box_score,https://stats.ncaa.org/game/play_by_play/4149008,314224,4149008
2016,12360,05/26/2016,FGCU,28755,6,ASUN,920,/team/28755/12360,1,Kennesaw St. ,1157,0,ASUN,920,/team/1157/12360,1,"Nashville, Tennessee",NA,/contests/314299/box_score,https://stats.ncaa.org/contests/314299/box_score,https://stats.ncaa.org/game/play_by_play/4149342,314299,4149342
2016,12360,05/27/2016,Lipscomb,28600,6,ASUN,920,/team/28600/12360,1,FGCU,28755,8,ASUN,920,/team/28755/12360,1,NA,NA,/contests/314402/box_score,https://stats.ncaa.org/contests/314402/box_score,https://stats.ncaa.org/game/play_by_play/4149685,314402,4149685
2016,12360,05/28/2016,FGCU,28755,3,ASUN,920,/team/28755/12360,1,North Florida ,2711,2,ASUN,920,/team/2711/12360,1,"Nashville, Tenn.",NA,/contests/314455/box_score,https://stats.ncaa.org/contests/314455/box_score,https://stats.ncaa.org/game/play_by_play/4149794,314455,4149794
2016,12360,05/28/2016,FGCU,28755,4,ASUN,920,/team/28755/12360,1,Stetson ,678,5,ASUN,920,/team/678/12360,1,"Nashville, Tennessee",NA,/contests/314456/box_score,https://stats.ncaa.org/contests/314456/box_score,https://stats.ncaa.org/game/play_by_play/4149895,314456,4149895
