year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/14/2012,California (PA),106,0,PSAC,906,/team/106/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Georgia College,1096,5,Peach Belt,12923,/team/1096/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Georgia College,1096,4,Peach Belt,12923,/team/1096/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,St. Andrews,592,1,Conference Carolinas,4423,/team/592/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Armstrong St.,33,12,Peach Belt,12923,/team/33/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Armstrong St.,33,4,Peach Belt,12923,/team/33/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Armstrong St.,33,1,Peach Belt,12923,/team/33/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,UNC Pembroke,537,3,Peach Belt,12923,/team/537/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,UNC Pembroke,537,4,Peach Belt,12923,/team/537/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,UNC Pembroke,537,5,Peach Belt,12923,/team/537/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Flagler,30092,11,Peach Belt,12923,/team/30092/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Flagler,30092,3,Peach Belt,12923,/team/30092/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Flagler,30092,1,Peach Belt,12923,/team/30092/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Francis Marion,1085,5,Peach Belt,12923,/team/1085/10942,2,South Carolina,648,4,SEC,911,/team/648/10942,1,NA,NA,/contests/771045/box_score,https://stats.ncaa.org/contests/771045/box_score,https://stats.ncaa.org/game/play_by_play/992494,771045,992494
2012,10942,04/14/2012,Lander,1167,2,Peach Belt,12923,/team/1167/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Lander,1167,7,Peach Belt,12923,/team/1167/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Lander,1167,1,Peach Belt,12923,/team/1167/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,St. Andrews,592,0,Conference Carolinas,4423,/team/592/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,USC Aiken,11276,3,Peach Belt,12923,/team/11276/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,USC Aiken,11276,3,Peach Belt,12923,/team/11276/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,USC Aiken,11276,8,Peach Belt,12923,/team/11276/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Winston-Salem,791,1,CIAA,832,/team/791/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/09/2012,Columbus St.,159,4,Peach Belt,12923,/team/159/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Georgia College,1096,2,Peach Belt,12923,/team/1096/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Columbus St.,159,1,Peach Belt,12923,/team/159/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Armstrong St.,33,7,Peach Belt,12923,/team/33/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Armstrong St.,33,5,Peach Belt,12923,/team/33/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Armstrong St.,33,2,Peach Belt,12923,/team/33/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Tusculum,12830,7,SAC,12850,/team/12830/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,Lander,1167,3,Peach Belt,12923,/team/1167/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,Tusculum,12830,3,SAC,12850,/team/12830/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/20/2012,Catawba,1001,8,SAC,12850,/team/1001/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
