year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/16/2016,Otterbein,531,4,OAC,901,/team/531/12360,3,John Carroll,320,11,OAC,901,/team/320/12360,3,NA,10,/contests/306531/box_score,https://stats.ncaa.org/contests/306531/box_score,https://stats.ncaa.org/game/play_by_play/4758732,306531,4758732
2016,12360,04/16/2016,Otterbein,531,14,OAC,901,/team/531/12360,3,John Carroll,320,10,OAC,901,/team/320/12360,3,NA,NA,/contests/306781/box_score,https://stats.ncaa.org/contests/306781/box_score,https://stats.ncaa.org/game/play_by_play/4758738,306781,4758738
2016,12360,04/19/2016,Wilmington (OH),1461,0,OAC,901,/team/1461/12360,3,Otterbein,531,5,OAC,901,/team/531/12360,3,NA,NA,/contests/307679/box_score,https://stats.ncaa.org/contests/307679/box_score,https://stats.ncaa.org/game/play_by_play/4117496,307679,4117496
2016,12360,04/19/2016,Wilmington (OH),1461,2,OAC,901,/team/1461/12360,3,Otterbein,531,7,OAC,901,/team/531/12360,3,NA,NA,/contests/307702/box_score,https://stats.ncaa.org/contests/307702/box_score,https://stats.ncaa.org/game/play_by_play/4121116,307702,4121116
2016,12360,04/23/2016,Otterbein,531,10,OAC,901,/team/531/12360,3,Mount Union,452,7,OAC,901,/team/452/12360,3,NA,NA,/contests/308861/box_score,https://stats.ncaa.org/contests/308861/box_score,https://stats.ncaa.org/game/play_by_play/4125147,308861,4125147
2016,12360,04/23/2016,Otterbein,531,11,OAC,901,/team/531/12360,3,Mount Union,452,10,OAC,901,/team/452/12360,3,NA,NA,/contests/308983/box_score,https://stats.ncaa.org/contests/308983/box_score,https://stats.ncaa.org/game/play_by_play/4124701,308983,4124701
2016,12360,04/27/2016,Denison,182,7,NCAC,897,/team/182/12360,3,Otterbein,531,8,OAC,901,/team/531/12360,3,NA,10,/contests/309776/box_score,https://stats.ncaa.org/contests/309776/box_score,https://stats.ncaa.org/game/play_by_play/4130257,309776,4130257
2016,12360,05/02/2016,Heidelberg,278,2,OAC,901,/team/278/12360,3,Otterbein,531,3,OAC,901,/team/531/12360,3,NA,NA,/contests/311265/box_score,https://stats.ncaa.org/contests/311265/box_score,https://stats.ncaa.org/game/play_by_play/4136040,311265,4136040
2016,12360,05/02/2016,Heidelberg,278,5,OAC,901,/team/278/12360,3,Otterbein,531,6,OAC,901,/team/531/12360,3,NA,10,/contests/311271/box_score,https://stats.ncaa.org/contests/311271/box_score,https://stats.ncaa.org/game/play_by_play/4136758,311271,4136758
2016,12360,05/03/2016,Otterbein,531,3,OAC,901,/team/531/12360,3,Wooster,807,11,NCAC,897,/team/807/12360,3,NA,NA,/contests/311319/box_score,https://stats.ncaa.org/contests/311319/box_score,https://stats.ncaa.org/game/play_by_play/4137777,311319,4137777
2016,12360,05/05/2016,Wooster,807,2,NCAC,897,/team/807/12360,3,Otterbein,531,14,OAC,901,/team/531/12360,3,NA,NA,/contests/311520/box_score,https://stats.ncaa.org/contests/311520/box_score,https://stats.ncaa.org/game/play_by_play/4139383,311520,4139383
2016,12360,05/07/2016,Otterbein,531,13,OAC,901,/team/531/12360,3,Muskingum,455,4,OAC,901,/team/455/12360,3,NA,NA,/contests/312050/box_score,https://stats.ncaa.org/contests/312050/box_score,https://stats.ncaa.org/game/play_by_play/4142195,312050,4142195
2016,12360,05/07/2016,Otterbein,531,7,OAC,901,/team/531/12360,3,Muskingum,455,6,OAC,901,/team/455/12360,3,NA,NA,/contests/312150/box_score,https://stats.ncaa.org/contests/312150/box_score,https://stats.ncaa.org/game/play_by_play/4142221,312150,4142221
2016,12360,05/08/2016,Frostburg St. ,243,1,C2C,15810,/team/243/12360,3,Otterbein,531,3,OAC,901,/team/531/12360,3,"Pittsburgh, PA",NA,/contests/312519/box_score,https://stats.ncaa.org/contests/312519/box_score,https://stats.ncaa.org/game/play_by_play/4142656,312519,4142656
2016,12360,05/08/2016,La Roche,1163,2,AMCC,30022,/team/1163/12360,3,Otterbein,531,1,OAC,901,/team/531/12360,3,NA,NA,/contests/312450/box_score,https://stats.ncaa.org/contests/312450/box_score,https://stats.ncaa.org/game/play_by_play/4142277,312450,4142277
2016,12360,05/12/2016,Otterbein,531,9,OAC,901,/team/531/12360,3,John Carroll,320,2,OAC,901,/team/320/12360,3,NA,NA,/contests/312783/box_score,https://stats.ncaa.org/contests/312783/box_score,https://stats.ncaa.org/game/play_by_play/4758720,312783,4758720
2016,12360,05/13/2016,Otterbein,531,8,OAC,901,/team/531/12360,3,Marietta,385,13,OAC,901,/team/385/12360,3,NA,NA,/contests/312990/box_score,https://stats.ncaa.org/contests/312990/box_score,https://stats.ncaa.org/game/play_by_play/4144507,312990,4144507
2016,12360,05/13/2016,Otterbein,531,6,OAC,901,/team/531/12360,3,Baldwin Wallace,46,7,OAC,901,/team/46/12360,3,NA,12,/contests/313072/box_score,https://stats.ncaa.org/contests/313072/box_score,https://stats.ncaa.org/game/play_by_play/4144911,313072,4144911
