year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/11/2021,Hiram,281,1,NCAC,897,/team/281/15580,3,Kenyon,335,10,NCAC,897,/team/335/15580,3,NA,NA,/contests/2047465/box_score,https://stats.ncaa.org/contests/2047465/box_score,https://stats.ncaa.org/game/play_by_play/5053351,2047465,5053351
2021,15580,04/11/2021,Hiram,281,1,NCAC,897,/team/281/15580,3,Kenyon,335,6,NCAC,897,/team/335/15580,3,NA,NA,/contests/2047467/box_score,https://stats.ncaa.org/contests/2047467/box_score,https://stats.ncaa.org/game/play_by_play/5055258,2047467,5055258
2021,15580,04/15/2021,Allegheny,19,2,NCAC,897,/team/19/15580,3,Hiram,281,0,NCAC,897,/team/281/15580,3,NA,NA,/contests/2047469/box_score,https://stats.ncaa.org/contests/2047469/box_score,https://stats.ncaa.org/game/play_by_play/5056693,2047469,5056693
2021,15580,04/15/2021,Allegheny,19,10,NCAC,897,/team/19/15580,3,Hiram,281,2,NCAC,897,/team/281/15580,3,NA,NA,/contests/2047472/box_score,https://stats.ncaa.org/contests/2047472/box_score,https://stats.ncaa.org/game/play_by_play/5056947,2047472,5056947
2021,15580,04/17/2021,Hiram,281,4,NCAC,897,/team/281/15580,3,Allegheny,19,2,NCAC,897,/team/19/15580,3,NA,NA,/contests/2047476/box_score,https://stats.ncaa.org/contests/2047476/box_score,https://stats.ncaa.org/game/play_by_play/5061839,2047476,5061839
2021,15580,04/17/2021,Hiram,281,4,NCAC,897,/team/281/15580,3,Allegheny,19,9,NCAC,897,/team/19/15580,3,NA,NA,/contests/2047477/box_score,https://stats.ncaa.org/contests/2047477/box_score,https://stats.ncaa.org/game/play_by_play/5059193,2047477,5059193
2021,15580,04/18/2021,Allegheny,19,5,NCAC,897,/team/19/15580,3,Hiram,281,0,NCAC,897,/team/281/15580,3,NA,NA,/contests/2047479/box_score,https://stats.ncaa.org/contests/2047479/box_score,https://stats.ncaa.org/game/play_by_play/5060043,2047479,5060043
2021,15580,04/18/2021,Allegheny,19,4,NCAC,897,/team/19/15580,3,Hiram,281,3,NCAC,897,/team/281/15580,3,NA,NA,/contests/2047481/box_score,https://stats.ncaa.org/contests/2047481/box_score,https://stats.ncaa.org/game/play_by_play/5060629,2047481,5060629
2021,15580,04/24/2021,Hiram,281,7,NCAC,897,/team/281/15580,3,Wooster,807,9,NCAC,897,/team/807/15580,3,NA,NA,/contests/2047482/box_score,https://stats.ncaa.org/contests/2047482/box_score,https://stats.ncaa.org/game/play_by_play/5064922,2047482,5064922
2021,15580,04/24/2021,Hiram,281,4,NCAC,897,/team/281/15580,3,Wooster,807,5,NCAC,897,/team/807/15580,3,NA,NA,/contests/2047483/box_score,https://stats.ncaa.org/contests/2047483/box_score,https://stats.ncaa.org/game/play_by_play/5065175,2047483,5065175
2021,15580,04/25/2021,Wooster,807,13,NCAC,897,/team/807/15580,3,Hiram,281,11,NCAC,897,/team/281/15580,3,NA,NA,/contests/2047484/box_score,https://stats.ncaa.org/contests/2047484/box_score,https://stats.ncaa.org/game/play_by_play/5066736,2047484,5066736
2021,15580,04/25/2021,Wooster,807,9,NCAC,897,/team/807/15580,3,Hiram,281,3,NCAC,897,/team/281/15580,3,NA,NA,/contests/2047486/box_score,https://stats.ncaa.org/contests/2047486/box_score,https://stats.ncaa.org/game/play_by_play/5066768,2047486,5066768
2021,15580,05/01/2021,Hiram,281,3,NCAC,897,/team/281/15580,3,Kenyon,335,9,NCAC,897,/team/335/15580,3,NA,NA,/contests/2047489/box_score,https://stats.ncaa.org/contests/2047489/box_score,https://stats.ncaa.org/game/play_by_play/5071244,2047489,5071244
2021,15580,05/01/2021,Hiram,281,1,NCAC,897,/team/281/15580,3,Kenyon,335,6,NCAC,897,/team/335/15580,3,NA,NA,/contests/2047491/box_score,https://stats.ncaa.org/contests/2047491/box_score,https://stats.ncaa.org/game/play_by_play/5071735,2047491,5071735
2021,15580,05/02/2021,Oberlin,515,3,NCAC,897,/team/515/15580,3,Hiram,281,6,NCAC,897,/team/281/15580,3,NA,NA,/contests/2071464/box_score,https://stats.ncaa.org/contests/2071464/box_score,https://stats.ncaa.org/game/play_by_play/5072048,2071464,5072048
2021,15580,05/02/2021,Oberlin,515,7,NCAC,897,/team/515/15580,3,Hiram,281,18,NCAC,897,/team/281/15580,3,NA,NA,/contests/2071465/box_score,https://stats.ncaa.org/contests/2071465/box_score,https://stats.ncaa.org/game/play_by_play/5072551,2071465,5072551
2021,15580,05/08/2021,Hiram,281,2,NCAC,897,/team/281/15580,3,Ohio Wesleyan,520,12,NCAC,897,/team/520/15580,3,NA,NA,/contests/2047495/box_score,https://stats.ncaa.org/contests/2047495/box_score,https://stats.ncaa.org/game/play_by_play/5075766,2047495,5075766
2021,15580,05/08/2021,Hiram,281,6,NCAC,897,/team/281/15580,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/15580,3,NA,NA,/contests/2047496/box_score,https://stats.ncaa.org/contests/2047496/box_score,https://stats.ncaa.org/game/play_by_play/5075774,2047496,5075774
