year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Saint Augustine's,594,12,CIAA,832,/team/594/12080,2,Bluefield St.,985,4,Independent,0,/team/985/12080,2,NA,NA,/contests/408110/box_score,https://stats.ncaa.org/contests/408110/box_score,https://stats.ncaa.org/game/play_by_play/3834593,408110,3834593
2015,12080,03/09/2015,Claflin,30058,3,SIAC,913,/team/30058/12080,2,Saint Augustine's,594,9,CIAA,832,/team/594/12080,2,NA,NA,/contests/408704/box_score,https://stats.ncaa.org/contests/408704/box_score,https://stats.ncaa.org/game/play_by_play/3813353,408704,3813353
2015,12080,03/09/2015,Claflin,30058,3,SIAC,913,/team/30058/12080,2,Saint Augustine's,594,2,CIAA,832,/team/594/12080,2,NA,NA,/contests/408712/box_score,https://stats.ncaa.org/contests/408712/box_score,https://stats.ncaa.org/game/play_by_play/3813378,408712,3813378
2015,12080,03/13/2015,Merrimack,410,15,NE10,899,/team/410/12080,2,Saint Augustine's,594,5,CIAA,832,/team/594/12080,2,NA,NA,/contests/409557/box_score,https://stats.ncaa.org/contests/409557/box_score,https://stats.ncaa.org/game/play_by_play/3814952,409557,3814952
2015,12080,03/13/2015,Saint Augustine's,594,1,CIAA,832,/team/594/12080,2,Merrimack,410,6,NE10,899,/team/410/12080,2,NA,NA,/contests/409575/box_score,https://stats.ncaa.org/contests/409575/box_score,https://stats.ncaa.org/game/play_by_play/3818043,409575,3818043
2015,12080,03/21/2015,Saint Augustine's,594,5,CIAA,832,/team/594/12080,2,Bluefield St.,985,1,Independent,0,/team/985/12080,1,NA,NA,/contests/411780/box_score,https://stats.ncaa.org/contests/411780/box_score,https://stats.ncaa.org/game/play_by_play/3825979,411780,3825979
2015,12080,03/21/2015,Saint Augustine's,594,5,CIAA,832,/team/594/12080,2,Bluefield St.,985,1,Independent,0,/team/985/12080,2,NA,NA,/contests/411780/box_score,https://stats.ncaa.org/contests/411780/box_score,https://stats.ncaa.org/game/play_by_play/3825979,411780,3825979
2015,12080,03/21/2015,Saint Augustine's,594,1,CIAA,832,/team/594/12080,2,Bluefield St.,985,0,Independent,0,/team/985/12080,1,NA,NA,/contests/411954/box_score,https://stats.ncaa.org/contests/411954/box_score,https://stats.ncaa.org/game/play_by_play/3825995,411954,3825995
2015,12080,03/21/2015,Saint Augustine's,594,1,CIAA,832,/team/594/12080,2,Bluefield St.,985,0,Independent,0,/team/985/12080,2,NA,NA,/contests/411954/box_score,https://stats.ncaa.org/contests/411954/box_score,https://stats.ncaa.org/game/play_by_play/3825995,411954,3825995
2015,12080,03/22/2015,Saint Augustine's,594,7,CIAA,832,/team/594/12080,2,Bluefield St.,985,2,Independent,0,/team/985/12080,1,NA,NA,/contests/412335/box_score,https://stats.ncaa.org/contests/412335/box_score,https://stats.ncaa.org/game/play_by_play/3825962,412335,3825962
2015,12080,03/22/2015,Saint Augustine's,594,7,CIAA,832,/team/594/12080,2,Bluefield St.,985,2,Independent,0,/team/985/12080,2,NA,NA,/contests/412335/box_score,https://stats.ncaa.org/contests/412335/box_score,https://stats.ncaa.org/game/play_by_play/3825962,412335,3825962
2015,12080,03/22/2015,Saint Augustine's,594,9,CIAA,832,/team/594/12080,2,Bluefield St.,985,2,Independent,0,/team/985/12080,1,NA,NA,/contests/412410/box_score,https://stats.ncaa.org/contests/412410/box_score,https://stats.ncaa.org/game/play_by_play/3826020,412410,3826020
2015,12080,03/22/2015,Saint Augustine's,594,9,CIAA,832,/team/594/12080,2,Bluefield St.,985,2,Independent,0,/team/985/12080,2,NA,NA,/contests/412410/box_score,https://stats.ncaa.org/contests/412410/box_score,https://stats.ncaa.org/game/play_by_play/3826020,412410,3826020
2015,12080,03/25/2015,Saint Augustine's,594,7,CIAA,832,/team/594/12080,2,Claflin,30058,8,SIAC,913,/team/30058/12080,2,NA,NA,/contests/413010/box_score,https://stats.ncaa.org/contests/413010/box_score,https://stats.ncaa.org/game/play_by_play/3831689,413010,3831689
2015,12080,03/25/2015,Saint Augustine's,594,2,CIAA,832,/team/594/12080,2,Claflin,30058,0,SIAC,913,/team/30058/12080,2,NA,NA,/contests/413032/box_score,https://stats.ncaa.org/contests/413032/box_score,https://stats.ncaa.org/game/play_by_play/3831672,413032,3831672
2015,12080,03/29/2015,Saint Augustine's,594,2,CIAA,832,/team/594/12080,2,Chowan,8875,5,CIAA,832,/team/8875/12080,2,NA,NA,/contests/414092/box_score,https://stats.ncaa.org/contests/414092/box_score,https://stats.ncaa.org/game/play_by_play/3834591,414092,3834591
2015,12080,03/29/2015,Saint Augustine's,594,4,CIAA,832,/team/594/12080,2,Chowan,8875,2,CIAA,832,/team/8875/12080,2,NA,NA,/contests/414204/box_score,https://stats.ncaa.org/contests/414204/box_score,https://stats.ncaa.org/game/play_by_play/3834592,414204,3834592
2015,12080,04/01/2015,Saint Augustine's,594,2,CIAA,832,/team/594/12080,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/12080,2,NA,NA,/contests/414827/box_score,https://stats.ncaa.org/contests/414827/box_score,https://stats.ncaa.org/game/play_by_play/3851941,414827,3851941
2015,12080,04/03/2015,Saint Augustine's,594,11,CIAA,832,/team/594/12080,2,Chowan,8875,2,CIAA,832,/team/8875/12080,2,NA,NA,/contests/415487/box_score,https://stats.ncaa.org/contests/415487/box_score,https://stats.ncaa.org/game/play_by_play/3842884,415487,3842884
2015,12080,04/03/2015,Saint Augustine's,594,7,CIAA,832,/team/594/12080,2,Chowan,8875,6,CIAA,832,/team/8875/12080,2,NA,NA,/contests/415578/box_score,https://stats.ncaa.org/contests/415578/box_score,https://stats.ncaa.org/game/play_by_play/3842862,415578,3842862
2015,12080,04/06/2015,Saint Augustine's,594,10,CIAA,832,/team/594/12080,2,Coker,1023,11,SAC,12850,/team/1023/12080,2,NA,NA,/contests/416369/box_score,https://stats.ncaa.org/contests/416369/box_score,https://stats.ncaa.org/game/play_by_play/3848444,416369,3848444
2015,12080,04/11/2015,Virginia St.,743,5,CIAA,832,/team/743/12080,2,Saint Augustine's,594,1,CIAA,832,/team/594/12080,2,NA,NA,/contests/417495/box_score,https://stats.ncaa.org/contests/417495/box_score,https://stats.ncaa.org/game/play_by_play/3846988,417495,3846988
2015,12080,04/11/2015,Virginia St.,743,5,CIAA,832,/team/743/12080,2,Saint Augustine's,594,4,CIAA,832,/team/594/12080,2,NA,NA,/contests/417755/box_score,https://stats.ncaa.org/contests/417755/box_score,https://stats.ncaa.org/game/play_by_play/3846990,417755,3846990
2015,12080,04/12/2015,Virginia St.,743,2,CIAA,832,/team/743/12080,2,Saint Augustine's,594,5,CIAA,832,/team/594/12080,2,NA,NA,/contests/418222/box_score,https://stats.ncaa.org/contests/418222/box_score,https://stats.ncaa.org/game/play_by_play/3847371,418222,3847371
2015,12080,04/12/2015,Virginia St.,743,5,CIAA,832,/team/743/12080,2,Saint Augustine's,594,1,CIAA,832,/team/594/12080,2,NA,NA,/contests/418353/box_score,https://stats.ncaa.org/contests/418353/box_score,https://stats.ncaa.org/game/play_by_play/3846992,418353,3846992
2015,12080,04/17/2015,Saint Augustine's,594,0,CIAA,832,/team/594/12080,2,Winston-Salem,791,9,CIAA,832,/team/791/12080,2,NA,NA,/contests/419519/box_score,https://stats.ncaa.org/contests/419519/box_score,https://stats.ncaa.org/game/play_by_play/3856421,419519,3856421
2015,12080,04/17/2015,Saint Augustine's,594,5,CIAA,832,/team/594/12080,2,Winston-Salem,791,13,CIAA,832,/team/791/12080,2,NA,NA,/contests/419419/box_score,https://stats.ncaa.org/contests/419419/box_score,https://stats.ncaa.org/game/play_by_play/3856420,419419,3856420
2015,12080,04/18/2015,Saint Augustine's,594,1,CIAA,832,/team/594/12080,2,Winston-Salem,791,2,CIAA,832,/team/791/12080,2,NA,NA,/contests/420224/box_score,https://stats.ncaa.org/contests/420224/box_score,https://stats.ncaa.org/game/play_by_play/3856428,420224,3856428
2015,12080,04/18/2015,Saint Augustine's,594,3,CIAA,832,/team/594/12080,2,Winston-Salem,791,4,CIAA,832,/team/791/12080,2,NA,NA,/contests/420225/box_score,https://stats.ncaa.org/contests/420225/box_score,https://stats.ncaa.org/game/play_by_play/3856422,420225,3856422
2015,12080,04/23/2015,Saint Augustine's,594,10,CIAA,832,/team/594/12080,2,Francis Marion,1085,9,Peach Belt,12923,/team/1085/12080,2,NA,10,/contests/421235/box_score,https://stats.ncaa.org/contests/421235/box_score,https://stats.ncaa.org/game/play_by_play/3859028,421235,3859028
2015,12080,04/25/2015,Lincoln (PA),357,0,CIAA,832,/team/357/12080,2,Saint Augustine's,594,6,CIAA,832,/team/594/12080,2,NA,NA,/contests/421956/box_score,https://stats.ncaa.org/contests/421956/box_score,https://stats.ncaa.org/game/play_by_play/3861960,421956,3861960
2015,12080,04/25/2015,Lincoln (PA),357,0,CIAA,832,/team/357/12080,2,Saint Augustine's,594,5,CIAA,832,/team/594/12080,2,NA,NA,/contests/422148/box_score,https://stats.ncaa.org/contests/422148/box_score,https://stats.ncaa.org/game/play_by_play/3861905,422148,3861905
2015,12080,04/26/2015,Lincoln (PA),357,11,CIAA,832,/team/357/12080,2,Saint Augustine's,594,10,CIAA,832,/team/594/12080,2,NA,NA,/contests/422477/box_score,https://stats.ncaa.org/contests/422477/box_score,https://stats.ncaa.org/game/play_by_play/3862909,422477,3862909
2015,12080,04/26/2015,Lincoln (PA),357,3,CIAA,832,/team/357/12080,2,Saint Augustine's,594,10,CIAA,832,/team/594/12080,2,NA,NA,/contests/422619/box_score,https://stats.ncaa.org/contests/422619/box_score,https://stats.ncaa.org/game/play_by_play/3862930,422619,3862930
2015,12080,04/30/2015,Saint Augustine's,594,4,CIAA,832,/team/594/12080,2,Winston-Salem ,791,5,CIAA,832,/team/791/12080,2,"Cary,NC",NA,/contests/423274/box_score,https://stats.ncaa.org/contests/423274/box_score,https://stats.ncaa.org/game/play_by_play/3867045,423274,3867045
2015,12080,04/30/2015,Chowan ,8875,8,CIAA,832,/team/8875/12080,2,Saint Augustine's,594,7,CIAA,832,/team/594/12080,2,"Cary, NC",NA,/contests/423276/box_score,https://stats.ncaa.org/contests/423276/box_score,https://stats.ncaa.org/game/play_by_play/3866170,423276,3866170
