year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/21/2014,North Park,496,9,CCIW,836,/team/496/11620,3,St. Scholastica,618,2,UMAC,30115,/team/618/11620,3,NA,NA,/contests/594100/box_score,https://stats.ncaa.org/contests/594100/box_score,https://stats.ncaa.org/game/period_stats/3251210,594100,3251210
2014,11620,03/21/2014,North Park,496,9,CCIW,836,/team/496/11620,3,Aurora,42,6,NACC,30097,/team/42/11620,3,NA,NA,/contests/594281/box_score,https://stats.ncaa.org/contests/594281/box_score,https://stats.ncaa.org/game/period_stats/3252843,594281,3252843
2014,11620,03/22/2014,North Park,496,5,CCIW,836,/team/496/11620,3,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/11620,3,NA,NA,/contests/594506/box_score,https://stats.ncaa.org/contests/594506/box_score,https://stats.ncaa.org/game/period_stats/3252824,594506,3252824
2014,11620,03/26/2014,North Park,496,6,CCIW,836,/team/496/11620,3,Benedictine (IL),296,5,NACC,30097,/team/296/11620,3,NA,NA,/contests/595656/box_score,https://stats.ncaa.org/contests/595656/box_score,https://stats.ncaa.org/game/period_stats/3307785,595656,3307785
2014,11620,03/29/2014,North Park,496,6,CCIW,836,/team/496/11620,3,Elmhurst,212,4,CCIW,836,/team/212/11620,3,NA,NA,/contests/596189/box_score,https://stats.ncaa.org/contests/596189/box_score,https://stats.ncaa.org/game/period_stats/3307677,596189,3307677
2014,11620,03/30/2014,North Park,496,27,CCIW,836,/team/496/11620,3,Elmhurst,212,5,CCIW,836,/team/212/11620,3,NA,NA,/contests/596693/box_score,https://stats.ncaa.org/contests/596693/box_score,https://stats.ncaa.org/game/period_stats/3307708,596693,3307708
2014,11620,03/30/2014,North Park,496,13,CCIW,836,/team/496/11620,3,Elmhurst,212,9,CCIW,836,/team/212/11620,3,NA,NA,/contests/596796/box_score,https://stats.ncaa.org/contests/596796/box_score,https://stats.ncaa.org/game/period_stats/3307647,596796,3307647
2014,11620,04/01/2014,North Park,496,10,CCIW,836,/team/496/11620,3,Carthage,121,6,CCIW,836,/team/121/11620,3,NA,NA,/contests/597150/box_score,https://stats.ncaa.org/contests/597150/box_score,https://stats.ncaa.org/game/period_stats/3281020,597150,3281020
2014,11620,04/01/2014,North Park,496,15,CCIW,836,/team/496/11620,3,Carthage,121,16,CCIW,836,/team/121/11620,3,NA,10,/contests/597205/box_score,https://stats.ncaa.org/contests/597205/box_score,https://stats.ncaa.org/game/period_stats/3281021,597205,3281021
2014,11620,04/05/2014,North Park,496,6,CCIW,836,/team/496/11620,3,North Central (IL),492,3,CCIW,836,/team/492/11620,3,NA,NA,/contests/598242/box_score,https://stats.ncaa.org/contests/598242/box_score,https://stats.ncaa.org/game/period_stats/3305824,598242,3305824
2014,11620,04/05/2014,North Park,496,2,CCIW,836,/team/496/11620,3,North Central (IL),492,5,CCIW,836,/team/492/11620,3,NA,NA,/contests/598483/box_score,https://stats.ncaa.org/contests/598483/box_score,https://stats.ncaa.org/game/period_stats/3305826,598483,3305826
2014,11620,04/06/2014,North Central (IL),492,2,CCIW,836,/team/492/11620,3,North Park,496,4,CCIW,836,/team/496/11620,3,NA,NA,/contests/598651/box_score,https://stats.ncaa.org/contests/598651/box_score,https://stats.ncaa.org/game/period_stats/3300164,598651,3300164
2014,11620,04/09/2014,Carthage,121,3,CCIW,836,/team/121/11620,3,North Park,496,2,CCIW,836,/team/496/11620,3,NA,NA,/contests/599439/box_score,https://stats.ncaa.org/contests/599439/box_score,https://stats.ncaa.org/game/period_stats/3307238,599439,3307238
2014,11620,04/10/2014,North Park,496,6,CCIW,836,/team/496/11620,3,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/11620,3,NA,NA,/contests/599696/box_score,https://stats.ncaa.org/contests/599696/box_score,https://stats.ncaa.org/game/period_stats/3308240,599696,3308240
2014,11620,04/12/2014,North Park,496,14,CCIW,836,/team/496/11620,3,Millikin,424,3,CCIW,836,/team/424/11620,3,NA,NA,/contests/600341/box_score,https://stats.ncaa.org/contests/600341/box_score,https://stats.ncaa.org/game/period_stats/3313870,600341,3313870
2014,11620,04/12/2014,North Park,496,12,CCIW,836,/team/496/11620,3,Millikin,424,5,CCIW,836,/team/424/11620,3,NA,NA,/contests/600603/box_score,https://stats.ncaa.org/contests/600603/box_score,https://stats.ncaa.org/game/period_stats/3311977,600603,3311977
2014,11620,04/13/2014,North Park,496,6,CCIW,836,/team/496/11620,3,Millikin,424,2,CCIW,836,/team/424/11620,3,NA,NA,/contests/600962/box_score,https://stats.ncaa.org/contests/600962/box_score,https://stats.ncaa.org/game/period_stats/3315220,600962,3315220
2014,11620,04/18/2014,Augustana (IL),40,4,CCIW,836,/team/40/11620,3,North Park,496,7,CCIW,836,/team/496/11620,3,NA,NA,/contests/602140/box_score,https://stats.ncaa.org/contests/602140/box_score,https://stats.ncaa.org/game/period_stats/3326101,602140,3326101
2014,11620,04/18/2014,Augustana (IL),40,6,CCIW,836,/team/40/11620,3,North Park,496,5,CCIW,836,/team/496/11620,3,NA,NA,/contests/602284/box_score,https://stats.ncaa.org/contests/602284/box_score,https://stats.ncaa.org/game/period_stats/3326357,602284,3326357
2014,11620,04/19/2014,North Park,496,1,CCIW,836,/team/496/11620,3,Augustana (IL),40,11,CCIW,836,/team/40/11620,3,NA,NA,/contests/602442/box_score,https://stats.ncaa.org/contests/602442/box_score,https://stats.ncaa.org/game/period_stats/3327453,602442,3327453
2014,11620,04/23/2014,North Park,496,4,CCIW,836,/team/496/11620,3,Benedictine (IL),296,9,NACC,30097,/team/296/11620,3,NA,NA,/contests/603623/box_score,https://stats.ncaa.org/contests/603623/box_score,https://stats.ncaa.org/game/period_stats/3347502,603623,3347502
2014,11620,04/25/2014,Ill. Wesleyan,300,2,CCIW,836,/team/300/11620,3,North Park,496,18,CCIW,836,/team/496/11620,3,NA,NA,/contests/604001/box_score,https://stats.ncaa.org/contests/604001/box_score,https://stats.ncaa.org/game/period_stats/3345654,604001,3345654
2014,11620,04/26/2014,Ill. Wesleyan,300,1,CCIW,836,/team/300/11620,3,North Park,496,0,CCIW,836,/team/496/11620,3,NA,NA,/contests/604516/box_score,https://stats.ncaa.org/contests/604516/box_score,https://stats.ncaa.org/game/period_stats/3344570,604516,3344570
2014,11620,04/26/2014,Ill. Wesleyan,300,0,CCIW,836,/team/300/11620,3,North Park,496,8,CCIW,836,/team/496/11620,3,NA,NA,/contests/604721/box_score,https://stats.ncaa.org/contests/604721/box_score,https://stats.ncaa.org/game/period_stats/3345070,604721,3345070
2014,11620,05/02/2014,North Park,496,11,CCIW,836,/team/496/11620,3,Wheaton (IL),778,7,CCIW,836,/team/778/11620,3,NA,NA,/contests/605808/box_score,https://stats.ncaa.org/contests/605808/box_score,https://stats.ncaa.org/game/period_stats/3364544,605808,3364544
2014,11620,05/03/2014,Wheaton (IL),778,5,CCIW,836,/team/778/11620,3,North Park,496,4,CCIW,836,/team/496/11620,3,NA,NA,/contests/606211/box_score,https://stats.ncaa.org/contests/606211/box_score,https://stats.ncaa.org/game/period_stats/3359272,606211,3359272
2014,11620,05/03/2014,Wheaton (IL),778,5,CCIW,836,/team/778/11620,3,North Park,496,4,CCIW,836,/team/496/11620,3,NA,NA,/contests/606354/box_score,https://stats.ncaa.org/contests/606354/box_score,https://stats.ncaa.org/game/period_stats/3359591,606354,3359591
2014,11620,05/04/2014,Concordia Chicago,160,7,NACC,30097,/team/160/11620,3,North Park,496,1,CCIW,836,/team/496/11620,3,NA,NA,/contests/606696/box_score,https://stats.ncaa.org/contests/606696/box_score,https://stats.ncaa.org/game/period_stats/3365264,606696,3365264
2014,11620,05/08/2014,Ill. Wesleyan ,300,8,CCIW,836,/team/300/11620,3,North Park,496,5,CCIW,836,/team/496/11620,3,"Moline, Illinois",NA,/contests/607117/box_score,https://stats.ncaa.org/contests/607117/box_score,https://stats.ncaa.org/game/period_stats/3369170,607117,3369170
2014,11620,05/09/2014,North Central (IL) ,492,7,CCIW,836,/team/492/11620,3,North Park,496,3,CCIW,836,/team/496/11620,3,"Moline, Ill.",NA,/contests/607321/box_score,https://stats.ncaa.org/contests/607321/box_score,https://stats.ncaa.org/game/period_stats/3370189,607321,3370189
