year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,05/05/2021,Cornell College,166,6,MWC,23119,/team/166/15580,3,Grinnell,264,0,MWC,23119,/team/264/15580,3,NA,NA,/contests/2065063/box_score,https://stats.ncaa.org/contests/2065063/box_score,https://stats.ncaa.org/game/play_by_play/5073893,2065063,5073893
2021,15580,05/08/2021,Illinois Col.,297,5,MWC,23119,/team/297/15580,3,Grinnell,264,4,MWC,23119,/team/264/15580,3,NA,NA,/contests/2051074/box_score,https://stats.ncaa.org/contests/2051074/box_score,https://stats.ncaa.org/game/play_by_play/5075261,2051074,5075261
2021,15580,05/08/2021,Illinois Col.,297,5,MWC,23119,/team/297/15580,3,Grinnell,264,6,MWC,23119,/team/264/15580,3,NA,NA,/contests/2051075/box_score,https://stats.ncaa.org/contests/2051075/box_score,https://stats.ncaa.org/game/play_by_play/5075716,2051075,5075716
2021,15580,05/09/2021,Grinnell,264,7,MWC,23119,/team/264/15580,3,Illinois Col.,297,4,MWC,23119,/team/297/15580,3,NA,NA,/contests/2051076/box_score,https://stats.ncaa.org/contests/2051076/box_score,https://stats.ncaa.org/game/play_by_play/5076292,2051076,5076292
2021,15580,05/09/2021,Grinnell,264,8,MWC,23119,/team/264/15580,3,Illinois Col.,297,7,MWC,23119,/team/297/15580,3,NA,NA,/contests/2051077/box_score,https://stats.ncaa.org/contests/2051077/box_score,https://stats.ncaa.org/game/play_by_play/5076477,2051077,5076477
2021,15580,05/11/2021,Cornell College,166,8,MWC,23119,/team/166/15580,3,Grinnell,264,10,MWC,23119,/team/264/15580,3,NA,NA,/contests/2078676/box_score,https://stats.ncaa.org/contests/2078676/box_score,https://stats.ncaa.org/game/play_by_play/5077304,2078676,5077304
2021,15580,05/13/2021,Cornell College,166,6,MWC,23119,/team/166/15580,3,Grinnell,264,10,MWC,23119,/team/264/15580,3,NA,NA,/contests/2055513/box_score,https://stats.ncaa.org/contests/2055513/box_score,https://stats.ncaa.org/game/play_by_play/5077906,2055513,5077906
2021,15580,05/13/2021,Cornell College,166,4,MWC,23119,/team/166/15580,3,Grinnell,264,15,MWC,23119,/team/264/15580,3,NA,NA,/contests/2055514/box_score,https://stats.ncaa.org/contests/2055514/box_score,https://stats.ncaa.org/game/play_by_play/5077825,2055514,5077825
2021,15580,05/15/2021,Grinnell,264,7,MWC,23119,/team/264/15580,3,Cornell College,166,6,MWC,23119,/team/166/15580,3,NA,NA,/contests/2055515/box_score,https://stats.ncaa.org/contests/2055515/box_score,https://stats.ncaa.org/game/play_by_play/5078528,2055515,5078528
2021,15580,05/15/2021,Grinnell,264,7,MWC,23119,/team/264/15580,3,Cornell College,166,2,MWC,23119,/team/166/15580,3,NA,NA,/contests/2055516/box_score,https://stats.ncaa.org/contests/2055516/box_score,https://stats.ncaa.org/game/play_by_play/5078818,2055516,5078818
2021,15580,05/16/2021,Knox,337,2,MWC,23119,/team/337/15580,3,Grinnell,264,9,MWC,23119,/team/264/15580,3,NA,NA,/contests/2070710/box_score,https://stats.ncaa.org/contests/2070710/box_score,https://stats.ncaa.org/game/play_by_play/5079235,2070710,5079235
2021,15580,05/16/2021,Knox,337,3,MWC,23119,/team/337/15580,3,Grinnell,264,10,MWC,23119,/team/264/15580,3,NA,NA,/contests/2070711/box_score,https://stats.ncaa.org/contests/2070711/box_score,https://stats.ncaa.org/game/play_by_play/5079236,2070711,5079236
