year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/17/2012,Alvernia,938,4,MAC Commonwealth,28744,/team/938/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Alvernia,938,1,MAC Commonwealth,28744,/team/938/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Drew,190,5,Landmark,30101,/team/190/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Elizabethtown,211,6,MAC Commonwealth,28744,/team/211/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Elizabethtown,211,15,MAC Commonwealth,28744,/team/211/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Immaculata,303,6,CSAC,21062,/team/303/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Delaware Valley,179,5,MAC Freedom,28745,/team/179/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Widener,783,9,MAC Commonwealth,28744,/team/783/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Widener,783,4,MAC Commonwealth,28744,/team/783/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Widener,783,4,MAC Commonwealth,28744,/team/783/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Wesley,763,12,C2C,15810,/team/763/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,St. Joseph's (Brkln),30072,2,Division III Independents,26388,/team/30072/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,John Jay,321,1,CUNYAC,834,/team/321/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,John Jay,321,8,CUNYAC,834,/team/321/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Penn St.-Abington,30114,11,United East,30071,/team/30114/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Messiah,411,13,MAC Commonwealth,28744,/team/411/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Messiah,411,12,MAC Commonwealth,28744,/team/411/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Messiah,411,8,MAC Commonwealth,28744,/team/411/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Wesley,763,2,C2C,15810,/team/763/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Albright,16,2,MAC Commonwealth,28744,/team/16/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Albright,16,10,MAC Commonwealth,28744,/team/16/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Albright,16,9,MAC Commonwealth,28744,/team/16/10942,3,Arcadia,966,NA,MAC Commonwealth,28744,/team/966/10942,3,NA,NA,NA,NA,NA,NA,NA
