year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/03/2021,LaGrange,1162,8,USA South,842,/team/1162/15580,3,Covenant,30111,2,USA South,842,/team/30111/15580,3,NA,NA,/contests/2045809/box_score,https://stats.ncaa.org/contests/2045809/box_score,https://stats.ncaa.org/game/play_by_play/5045687,2045809,5045687
2021,15580,04/03/2021,LaGrange,1162,4,USA South,842,/team/1162/15580,3,Covenant,30111,1,USA South,842,/team/30111/15580,3,NA,NA,/contests/2045812/box_score,https://stats.ncaa.org/contests/2045812/box_score,https://stats.ncaa.org/game/play_by_play/5046446,2045812,5046446
2021,15580,04/16/2021,Covenant,30111,13,USA South,842,/team/30111/15580,3,Huntingdon,1130,11,USA South,842,/team/1130/15580,3,NA,NA,/contests/2045869/box_score,https://stats.ncaa.org/contests/2045869/box_score,https://stats.ncaa.org/game/play_by_play/5057551,2045869,5057551
2021,15580,04/17/2021,Covenant,30111,3,USA South,842,/team/30111/15580,3,Huntingdon,1130,11,USA South,842,/team/1130/15580,3,NA,NA,/contests/2045871/box_score,https://stats.ncaa.org/contests/2045871/box_score,https://stats.ncaa.org/game/play_by_play/5059006,2045871,5059006
2021,15580,04/17/2021,Covenant,30111,6,USA South,842,/team/30111/15580,3,Huntingdon,1130,5,USA South,842,/team/1130/15580,3,NA,NA,/contests/2045872/box_score,https://stats.ncaa.org/contests/2045872/box_score,https://stats.ncaa.org/game/play_by_play/5059070,2045872,5059070
2021,15580,04/23/2021,Covenant,30111,3,USA South,842,/team/30111/15580,3,Piedmont,21830,6,USA South,842,/team/21830/15580,3,NA,NA,/contests/2030005/box_score,https://stats.ncaa.org/contests/2030005/box_score,https://stats.ncaa.org/game/play_by_play/5063771,2030005,5063771
2021,15580,04/23/2021,Covenant,30111,3,USA South,842,/team/30111/15580,3,Piedmont,21830,10,USA South,842,/team/21830/15580,3,NA,NA,/contests/2030006/box_score,https://stats.ncaa.org/contests/2030006/box_score,https://stats.ncaa.org/game/play_by_play/5064013,2030006,5064013
2021,15580,04/27/2021,Brevard,30094,2,USA South,842,/team/30094/15580,3,Covenant,30111,3,USA South,842,/team/30111/15580,3,NA,NA,/contests/2045867/box_score,https://stats.ncaa.org/contests/2045867/box_score,https://stats.ncaa.org/game/play_by_play/5068257,2045867,5068257
2021,15580,04/27/2021,Brevard,30094,10,USA South,842,/team/30094/15580,3,Covenant,30111,4,USA South,842,/team/30111/15580,3,NA,NA,/contests/2045868/box_score,https://stats.ncaa.org/contests/2045868/box_score,https://stats.ncaa.org/game/play_by_play/5068258,2045868,5068258
2021,15580,04/30/2021,Maryville (TN),396,8,USA South,842,/team/396/15580,3,Covenant,30111,4,USA South,842,/team/30111/15580,3,NA,NA,/contests/2045873/box_score,https://stats.ncaa.org/contests/2045873/box_score,https://stats.ncaa.org/game/play_by_play/5069791,2045873,5069791
2021,15580,05/01/2021,Maryville (TN),396,11,USA South,842,/team/396/15580,3,Covenant,30111,15,USA South,842,/team/30111/15580,3,NA,NA,/contests/2045874/box_score,https://stats.ncaa.org/contests/2045874/box_score,https://stats.ncaa.org/game/play_by_play/5070993,2045874,5070993
2021,15580,05/01/2021,Maryville (TN),396,8,USA South,842,/team/396/15580,3,Covenant,30111,2,USA South,842,/team/30111/15580,3,NA,NA,/contests/2045875/box_score,https://stats.ncaa.org/contests/2045875/box_score,https://stats.ncaa.org/game/play_by_play/5071420,2045875,5071420
