year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/21/2014,New Mexico,473,4,Mountain West,5486,/team/473/11620,1,Texas Tech,700,3,Big 12,25354,/team/700/11620,1,NA,NA,/contests/603181/box_score,https://stats.ncaa.org/contests/603181/box_score,https://stats.ncaa.org/game/period_stats/3332803,603181,3332803
2014,11620,04/25/2014,UNLV,465,11,Mountain West,5486,/team/465/11620,1,New Mexico,473,2,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/603998/box_score,https://stats.ncaa.org/contests/603998/box_score,https://stats.ncaa.org/game/period_stats/3344105,603998,3344105
2014,11620,04/26/2014,UNLV,465,14,Mountain West,5486,/team/465/11620,1,New Mexico,473,6,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/604319/box_score,https://stats.ncaa.org/contests/604319/box_score,https://stats.ncaa.org/game/period_stats/3345177,604319,3345177
2014,11620,04/27/2014,UNLV,465,14,Mountain West,5486,/team/465/11620,1,New Mexico,473,2,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/604995/box_score,https://stats.ncaa.org/contests/604995/box_score,https://stats.ncaa.org/game/period_stats/3346343,604995,3346343
2014,11620,05/02/2014,New Mexico,473,5,Mountain West,5486,/team/473/11620,1,San Diego St.,626,6,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/605780/box_score,https://stats.ncaa.org/contests/605780/box_score,https://stats.ncaa.org/game/period_stats/3361344,605780,3361344
2014,11620,05/03/2014,New Mexico,473,6,Mountain West,5486,/team/473/11620,1,San Diego St.,626,1,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/606059/box_score,https://stats.ncaa.org/contests/606059/box_score,https://stats.ncaa.org/game/period_stats/3361345,606059,3361345
2014,11620,05/04/2014,New Mexico,473,13,Mountain West,5486,/team/473/11620,1,San Diego St.,626,5,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/606601/box_score,https://stats.ncaa.org/contests/606601/box_score,https://stats.ncaa.org/game/period_stats/3361346,606601,3361346
2014,11620,05/05/2014,New Mexico,473,8,Mountain West,5486,/team/473/11620,1,Utah Valley,30024,12,WAC,923,/team/30024/11620,1,NA,NA,/contests/606840/box_score,https://stats.ncaa.org/contests/606840/box_score,https://stats.ncaa.org/game/period_stats/3363764,606840,3363764
2014,11620,05/09/2014,Nevada,466,4,Mountain West,5486,/team/466/11620,1,New Mexico,473,5,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/607183/box_score,https://stats.ncaa.org/contests/607183/box_score,https://stats.ncaa.org/game/period_stats/3371250,607183,3371250
2014,11620,05/10/2014,Nevada,466,6,Mountain West,5486,/team/466/11620,1,New Mexico,473,5,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/607398/box_score,https://stats.ncaa.org/contests/607398/box_score,https://stats.ncaa.org/game/period_stats/3373366,607398,3373366
2014,11620,05/11/2014,Nevada,466,5,Mountain West,5486,/team/466/11620,1,New Mexico,473,6,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/607659/box_score,https://stats.ncaa.org/contests/607659/box_score,https://stats.ncaa.org/game/period_stats/3373365,607659,3373365
2014,11620,05/15/2014,New Mexico,473,2,Mountain West,5486,/team/473/11620,1,Air Force,721,1,Mountain West,5486,/team/721/11620,1,NA,10,/contests/607937/box_score,https://stats.ncaa.org/contests/607937/box_score,https://stats.ncaa.org/game/period_stats/3380285,607937,3380285
2014,11620,05/16/2014,New Mexico,473,1,Mountain West,5486,/team/473/11620,1,Air Force,721,3,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/608093/box_score,https://stats.ncaa.org/contests/608093/box_score,https://stats.ncaa.org/game/period_stats/3380286,608093,3380286
2014,11620,05/17/2014,New Mexico,473,5,Mountain West,5486,/team/473/11620,1,Air Force,721,4,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/608291/box_score,https://stats.ncaa.org/contests/608291/box_score,https://stats.ncaa.org/game/period_stats/3380287,608291,3380287
2014,11620,05/22/2014,New Mexico,473,5,Mountain West,5486,/team/473/11620,1,San Diego St. ,626,11,Mountain West,5486,/team/626/11620,1,"Las Vegas, Nev.",NA,/contests/608595/box_score,https://stats.ncaa.org/contests/608595/box_score,https://stats.ncaa.org/game/period_stats/3385255,608595,3385255
2014,11620,05/23/2014,Nevada ,466,9,Mountain West,5486,/team/466/11620,1,New Mexico,473,4,Mountain West,5486,/team/473/11620,1,"Las Vegas, Nev.",11,/contests/608682/box_score,https://stats.ncaa.org/contests/608682/box_score,https://stats.ncaa.org/game/period_stats/3386226,608682,3386226
