year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/12/2019,Bradley,72,8,MVC,884,/team/72/15204,1,Southern Ill.,659,0,MVC,884,/team/659/15204,1,NA,NA,/contests/1659160/box_score,https://stats.ncaa.org/contests/1659160/box_score,https://stats.ncaa.org/game/play_by_play/4767392,1659160,4767392
2019,15204,04/13/2019,Bradley,72,14,MVC,884,/team/72/15204,1,Southern Ill.,659,4,MVC,884,/team/659/15204,1,NA,7,/contests/1724841/box_score,https://stats.ncaa.org/contests/1724841/box_score,https://stats.ncaa.org/game/play_by_play/4768355,1724841,4768355
2019,15204,04/13/2019,Bradley,72,7,MVC,884,/team/72/15204,1,Southern Ill.,659,1,MVC,884,/team/659/15204,1,NA,NA,/contests/1724967/box_score,https://stats.ncaa.org/contests/1724967/box_score,https://stats.ncaa.org/game/play_by_play/4769218,1724967,4769218
2019,15204,04/16/2019,Illinois,301,8,Big Ten,827,/team/301/15204,1,Bradley,72,12,MVC,884,/team/72/15204,1,NA,NA,/contests/1660398/box_score,https://stats.ncaa.org/contests/1660398/box_score,https://stats.ncaa.org/game/play_by_play/4772351,1660398,4772351
2019,15204,04/19/2019,DBU,1045,1,MVC,884,/team/1045/15204,1,Bradley,72,2,MVC,884,/team/72/15204,1,NA,NA,/contests/1660797/box_score,https://stats.ncaa.org/contests/1660797/box_score,https://stats.ncaa.org/game/play_by_play/4775168,1660797,4775168
2019,15204,04/20/2019,DBU,1045,14,MVC,884,/team/1045/15204,1,Bradley,72,3,MVC,884,/team/72/15204,1,NA,7,/contests/1661210/box_score,https://stats.ncaa.org/contests/1661210/box_score,https://stats.ncaa.org/game/play_by_play/4776324,1661210,4776324
2019,15204,04/20/2019,DBU,1045,7,MVC,884,/team/1045/15204,1,Bradley,72,6,MVC,884,/team/72/15204,1,NA,NA,/contests/1668443/box_score,https://stats.ncaa.org/contests/1668443/box_score,https://stats.ncaa.org/game/play_by_play/4776801,1668443,4776801
2019,15204,04/23/2019,Bradley,72,2,MVC,884,/team/72/15204,1,Illinois,301,4,Big Ten,827,/team/301/15204,1,NA,10,/contests/1661847/box_score,https://stats.ncaa.org/contests/1661847/box_score,https://stats.ncaa.org/game/play_by_play/4778571,1661847,4778571
2019,15204,04/26/2019,Missouri St.,669,9,MVC,884,/team/669/15204,1,Bradley,72,10,MVC,884,/team/72/15204,1,NA,NA,/contests/1662152/box_score,https://stats.ncaa.org/contests/1662152/box_score,https://stats.ncaa.org/game/play_by_play/4780579,1662152,4780579
2019,15204,04/27/2019,Missouri St.,669,9,MVC,884,/team/669/15204,1,Bradley,72,16,MVC,884,/team/72/15204,1,NA,NA,/contests/1662421/box_score,https://stats.ncaa.org/contests/1662421/box_score,https://stats.ncaa.org/game/play_by_play/4781912,1662421,4781912
2019,15204,04/28/2019,Missouri St.,669,5,MVC,884,/team/669/15204,1,Bradley,72,6,MVC,884,/team/72/15204,1,NA,NA,/contests/1662866/box_score,https://stats.ncaa.org/contests/1662866/box_score,https://stats.ncaa.org/game/play_by_play/4783199,1662866,4783199
2019,15204,05/03/2019,Bradley,72,2,MVC,884,/team/72/15204,1,Valparaiso,735,1,MVC,884,/team/735/15204,1,NA,NA,/contests/1663413/box_score,https://stats.ncaa.org/contests/1663413/box_score,https://stats.ncaa.org/game/play_by_play/4786089,1663413,4786089
2019,15204,05/04/2019,Bradley,72,2,MVC,884,/team/72/15204,1,Valparaiso,735,5,MVC,884,/team/735/15204,1,NA,NA,/contests/1663661/box_score,https://stats.ncaa.org/contests/1663661/box_score,https://stats.ncaa.org/game/play_by_play/4787597,1663661,4787597
2019,15204,05/05/2019,Bradley,72,13,MVC,884,/team/72/15204,1,Valparaiso,735,2,MVC,884,/team/735/15204,1,NA,NA,/contests/1663951/box_score,https://stats.ncaa.org/contests/1663951/box_score,https://stats.ncaa.org/game/play_by_play/4788039,1663951,4788039
2019,15204,05/10/2019,Bradley,72,0,MVC,884,/team/72/15204,1,Illinois St.,299,1,MVC,884,/team/299/15204,1,NA,NA,/contests/1664268/box_score,https://stats.ncaa.org/contests/1664268/box_score,https://stats.ncaa.org/game/play_by_play/4790258,1664268,4790258
2019,15204,05/11/2019,Bradley,72,1,MVC,884,/team/72/15204,1,Illinois St.,299,14,MVC,884,/team/299/15204,1,NA,NA,/contests/1664392/box_score,https://stats.ncaa.org/contests/1664392/box_score,https://stats.ncaa.org/game/play_by_play/4790992,1664392,4790992
2019,15204,05/12/2019,Bradley,72,7,MVC,884,/team/72/15204,1,Illinois St.,299,2,MVC,884,/team/299/15204,1,NA,NA,/contests/1664528/box_score,https://stats.ncaa.org/contests/1664528/box_score,https://stats.ncaa.org/game/play_by_play/4791205,1664528,4791205
2019,15204,05/16/2019,Indiana St.,305,5,MVC,884,/team/305/15204,1,Bradley,72,9,MVC,884,/team/72/15204,1,NA,NA,/contests/1664707/box_score,https://stats.ncaa.org/contests/1664707/box_score,https://stats.ncaa.org/game/play_by_play/4791843,1664707,4791843
2019,15204,05/17/2019,Indiana St.,305,12,MVC,884,/team/305/15204,1,Bradley,72,8,MVC,884,/team/72/15204,1,NA,NA,/contests/1664823/box_score,https://stats.ncaa.org/contests/1664823/box_score,https://stats.ncaa.org/game/play_by_play/4792322,1664823,4792322
2019,15204,05/18/2019,Indiana St.,305,10,MVC,884,/team/305/15204,1,Bradley,72,2,MVC,884,/team/72/15204,1,NA,NA,/contests/1664953/box_score,https://stats.ncaa.org/contests/1664953/box_score,https://stats.ncaa.org/game/play_by_play/4792519,1664953,4792519
2019,15204,05/21/2019,Bradley,72,4,MVC,884,/team/72/15204,1,Southern Ill. ,659,7,MVC,884,/team/659/15204,1,"Normal, IL (MVC Baseball Championship)",NA,/contests/1733099/box_score,https://stats.ncaa.org/contests/1733099/box_score,https://stats.ncaa.org/game/play_by_play/4793078,1733099,4793078
